YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-08	21:08:00		30	10	12	11	17	5	54	24	8	7	3	2	0	0	0	0	0	0	0	0	0	1.955	0.016	189.381
2015-07-08	21:08:30		30	4	9	12	5	11	42	33	10	4	2	3	1	0	0	0	0	0	0	0	0	2.090	0.017	189.399
2015-07-08	21:09:00		30	2	10	11	8	19	37	28	17	4	1	3	0	0	0	0	0	0	0	0	0	2.014	0.017	189.415
2015-07-08	21:09:30		30	6	11	14	9	9	31	33	8	9	6	2	0	0	0	0	0	0	0	0	0	2.150	0.018	189.433
2015-07-08	21:10:00		30	3	9	4	15	13	49	31	17	6	3	3	0	0	0	0	0	0	0	0	0	2.358	0.020	189.453
2015-07-08	21:10:30		30	2	6	9	10	21	44	44	20	8	3	6	1	0	0	0	0	0	0	0	0	3.155	0.026	189.479
2015-07-08	21:11:00		30	1	5	15	17	12	37	37	23	7	7	4	0	0	0	0	0	0	0	0	0	2.907	0.024	189.503
2015-07-08	21:11:30		30	0	5	7	21	20	39	39	17	6	3	2	0	0	0	0	0	0	0	0	0	2.375	0.020	189.523
2015-07-08	21:12:00		30	1	5	11	17	24	35	31	16	8	4	1	0	0	0	0	0	0	0	0	0	2.242	0.019	189.542
2015-07-08	21:12:30		30	4	9	11	7	6	41	23	15	9	2	3	0	0	0	0	0	0	0	0	0	2.100	0.017	189.559
2015-07-08	21:13:00		30	1	12	12	25	13	43	25	17	8	5	2	1	0	0	0	0	0	0	0	0	2.509	0.021	189.580
2015-07-08	21:13:30		30	2	10	17	19	10	33	30	15	9	2	1	0	0	0	0	0	0	0	0	0	2.048	0.017	189.597
2015-07-08	21:14:00		30	2	10	15	10	8	28	27	12	4	4	3	2	0	0	0	0	0	0	0	0	2.178	0.018	189.615
2015-07-08	21:14:30		30	0	13	16	9	11	36	24	14	7	5	2	0	0	0	0	0	0	0	0	0	2.089	0.017	189.633
2015-07-08	21:15:00		30	2	18	21	11	12	34	23	10	5	5	3	3	0	0	0	0	0	0	0	0	2.401	0.020	189.653
2015-07-08	21:15:30		30	3	11	14	16	13	27	30	17	8	4	4	0	0	0	0	0	0	0	0	0	2.388	0.020	189.673
2015-07-08	21:16:00		30	2	17	19	21	8	22	28	6	6	3	2	0	0	0	0	0	0	0	0	0	1.666	0.014	189.687
2015-07-08	21:16:30		30	0	15	16	7	9	12	17	6	4	2	3	0	0	0	0	0	0	0	0	0	1.269	0.011	189.697
2015-07-08	21:17:00		30	0	10	11	15	10	25	33	7	3	3	3	1	1	0	0	0	0	0	0	0	2.097	0.017	189.715
2015-07-08	21:17:30		30	1	14	8	13	11	25	15	4	3	4	3	0	0	0	0	0	0	0	0	0	1.387	0.012	189.726
2015-07-08	21:18:00		30	2	8	11	11	11	22	19	5	3	2	2	0	0	0	0	0	0	0	0	0	1.247	0.010	189.737
2015-07-08	21:18:30		30	0	13	11	6	13	23	20	10	2	4	1	0	0	0	0	0	0	0	0	0	1.406	0.012	189.748
2015-07-08	21:19:00		30	0	9	11	18	11	25	15	10	8	4	5	2	1	0	0	0	0	0	0	0	2.479	0.021	189.769
2015-07-08	21:19:30		30	0	7	12	10	10	31	23	8	1	6	3	2	0	0	0	0	0	0	0	0	2.006	0.017	189.786
2015-07-08	21:20:00		30	1	10	8	10	11	25	16	11	6	5	6	0	0	0	0	0	0	0	0	0	2.047	0.017	189.803
2015-07-08	21:20:30		30	3	13	11	9	7	30	11	3	5	3	1	1	0	0	0	0	0	0	0	0	1.302	0.011	189.814
2015-07-08	21:21:00		30	1	8	10	8	7	22	23	9	9	2	4	0	0	0	0	0	0	0	0	0	1.832	0.015	189.829
2015-07-08	21:21:30		30	3	13	17	13	12	25	15	8	6	7	3	2	0	0	0	0	0	0	0	0	2.123	0.018	189.847
2015-07-08	21:22:00		30	1	8	6	7	7	23	14	9	4	7	8	2	0	0	0	0	0	0	0	0	2.389	0.020	189.867
2015-07-08	21:22:30		30	2	12	9	12	18	27	19	8	7	9	11	3	0	0	0	0	0	0	0	0	3.231	0.027	189.893
2015-07-08	21:23:00		30	4	10	9	7	19	19	18	11	7	8	7	4	0	0	0	0	0	0	0	0	2.948	0.025	189.918
2015-07-08	21:23:30		30	2	8	9	6	13	24	25	10	9	17	8	0	1	0	0	0	0	0	0	0	3.380	0.028	189.946
2015-07-08	21:24:00		30	3	9	11	12	8	16	18	15	11	14	8	0	0	0	0	0	0	0	0	0	3.023	0.025	189.971
2015-07-08	21:24:30		30	4	21	12	5	4	19	17	10	17	3	6	3	0	0	0	0	0	0	0	0	2.733	0.023	189.994
2015-07-08	21:25:00		30	4	8	4	7	8	23	15	14	14	8	7	0	0	0	0	0	0	0	0	0	2.668	0.022	190.016
2015-07-08	21:25:30		30	1	11	11	10	10	18	20	15	3	6	4	0	0	0	0	0	0	0	0	0	1.924	0.016	190.032
2015-07-08	21:26:00		30	5	4	8	6	12	12	14	21	6	7	5	0	0	0	0	0	0	0	0	0	2.199	0.018	190.051
2015-07-08	21:26:30		30	5	9	16	4	8	21	17	17	7	8	2	2	0	0	0	0	0	0	0	0	2.339	0.019	190.070
2015-07-08	21:27:00		30	2	5	8	9	6	18	19	20	9	3	1	0	0	0	0	0	0	0	0	0	1.835	0.015	190.086
2015-07-08	21:27:30		30	0	6	12	13	10	21	16	15	4	4	2	1	0	0	0	0	0	0	0	0	1.785	0.015	190.100
2015-07-08	21:28:00		30	3	13	17	8	9	20	22	12	6	3	2	1	0	0	0	0	0	0	0	0	1.816	0.015	190.116
2015-07-08	21:28:30		30	2	7	11	11	12	17	16	10	11	0	4	1	0	0	0	0	0	0	0	0	1.847	0.015	190.131
2015-07-08	21:29:00		30	3	10	12	7	11	25	31	21	6	1	5	0	0	0	0	0	0	0	0	0	2.285	0.019	190.150
2015-07-08	21:29:30		30	8	10	10	17	11	14	37	17	5	2	3	0	0	0	0	0	0	0	0	0	2.039	0.017	190.167
2015-07-08	21:30:00		30	5	21	10	9	7	15	28	16	8	3	0	0	0	0	0	0	0	0	0	0	1.745	0.015	190.182
2015-07-08	21:30:30		30	2	11	8	7	3	23	31	11	8	3	2	0	0	0	0	0	0	0	0	0	1.854	0.015	190.197
2015-07-08	21:31:00		30	5	1	11	11	10	27	26	13	5	2	2	1	0	0	0	0	0	0	0	0	1.873	0.016	190.213
2015-07-08	21:31:30		30	1	9	6	7	10	25	19	16	3	2	0	3	0	0	0	0	0	0	0	0	1.831	0.015	190.228
2015-07-08	21:32:00		30	0	6	5	8	15	26	24	13	2	5	1	0	0	0	0	0	0	0	0	0	1.649	0.014	190.242
2015-07-08	21:32:30		30	0	13	8	9	10	27	26	9	1	2	0	1	0	0	0	0	0	0	0	0	1.405	0.012	190.253
2015-07-08	21:33:00		30	1	7	5	7	11	26	28	7	3	3	3	1	0	0	0	0	0	0	0	0	1.764	0.015	190.268
2015-07-08	21:33:30		30	7	11	7	12	12	39	32	10	4	0	2	0	0	0	0	0	0	0	0	0	1.719	0.014	190.282
2015-07-08	21:34:00		30	0	11	8	10	14	39	25	10	1	1	1	0	0	0	0	0	0	0	0	0	1.441	0.012	190.294
2015-07-08	21:34:30		30	2	12	5	14	13	33	26	10	6	1	0	1	0	0	0	0	0	0	0	0	1.677	0.014	190.308
2015-07-08	21:35:00		30	2	8	5	14	13	24	9	8	4	3	0	0	0	0	0	0	0	0	0	0	1.115	0.009	190.318
2015-07-08	21:35:30		30	2	6	4	6	19	22	10	4	0	3	1	0	0	0	0	0	0	0	0	0	0.913	0.008	190.325
2015-07-08	21:36:00		30	1	10	13	9	18	19	18	4	3	4	1	0	0	0	0	0	0	0	0	0	1.239	0.010	190.336
2015-07-08	21:36:30		30	4	2	6	14	6	25	22	4	3	2	1	0	0	0	0	0	0	0	0	0	1.176	0.010	190.345
2015-07-08	21:37:00		30	4	10	7	14	11	24	19	8	3	1	0	1	0	0	0	0	0	0	0	0	1.272	0.011	190.356
2015-07-08	21:37:30		30	1	4	10	12	14	16	8	7	2	2	4	0	0	0	0	0	0	0	0	0	1.203	0.010	190.366
2015-07-08	21:38:00		30	0	7	11	8	7	22	18	6	4	5	1	0	0	0	0	0	0	0	0	0	1.352	0.011	190.377
2015-07-08	21:38:30		30	3	6	11	8	10	18	17	4	2	1	0	0	0	0	0	0	0	0	0	0	0.849	0.007	190.384
2015-07-08	21:39:00		30	5	4	10	12	9	17	15	6	2	1	1	0	0	0	0	0	0	0	0	0	0.957	0.008	190.392
2015-07-08	21:39:30		30	3	3	11	11	14	25	14	2	1	1	0	0	0	0	0	0	0	0	0	0	0.792	0.007	190.399
2015-07-08	21:40:00		30	2	9	9	9	8	21	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0.879	0.007	190.406
