YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-08-16	13:47:30		30	1	1	1	2	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	785.724
2015-08-16	13:48:00		30	0	1	3	3	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	785.725
2015-08-16	13:48:30		30	0	3	2	7	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	785.727
2015-08-16	13:49:00		30	1	0	2	7	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	785.729
2015-08-16	13:49:30		30	1	3	6	10	8	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.276	0.002	785.731
2015-08-16	13:50:00		30	0	2	4	5	6	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	785.733
2015-08-16	13:50:30		30	2	4	7	4	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	785.734
2015-08-16	13:51:00		30	0	1	11	7	6	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	785.736
2015-08-16	13:51:30		30	0	1	2	5	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	785.737
2015-08-16	13:52:00		30	0	1	3	4	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	785.738
2015-08-16	13:52:30		30	0	4	2	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	785.739
2015-08-16	13:53:00		30	0	1	1	8	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	785.741
2015-08-16	13:53:30		30	0	2	1	8	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	785.742
2015-08-16	13:54:00		30	0	7	4	9	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	785.743
2015-08-16	13:54:30		30	1	6	5	5	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	785.745
2015-08-16	13:55:00		30	0	2	8	8	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	785.746
2015-08-16	13:55:30		30	0	3	4	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	785.746
2015-08-16	13:56:00		30	0	4	2	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	785.747
2015-08-16	13:56:30		30	0	3	2	6	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	785.748
2015-08-16	13:57:00		30	0	4	3	8	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	785.749
2015-08-16	13:57:30		30	4	5	6	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	785.750
2015-08-16	13:58:00		30	0	1	1	7	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	785.751
2015-08-16	13:58:30		30	1	11	5	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	785.752
2015-08-16	13:59:00		30	1	12	3	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	785.752
2015-08-16	13:59:30		30	0	2	5	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	785.753
2015-08-16	14:00:00		30	3	2	5	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	785.754
2015-08-16	14:00:30		30	0	2	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	785.754
2015-08-16	14:01:00		30	1	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	785.754
2015-08-16	14:01:30		30	1	4	3	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	785.755
2015-08-16	14:02:00		30	0	1	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	785.755
2015-08-16	14:02:30		30	0	1	5	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	785.756
2015-08-16	14:03:00		30	1	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	785.756
2015-08-16	14:03:30		30	0	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	785.756
2015-08-16	14:04:00		30	1	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	785.756
2015-08-16	14:04:30		30	0	3	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	785.757
2015-08-16	14:05:00		30	0	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	785.757
2015-08-16	14:05:30		30	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	785.757
2015-08-16	14:06:00		30	0	1	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	785.757
2015-08-16	14:06:30		30	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	785.757
2015-08-16	14:07:00		30	1	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	785.758
2015-08-16	14:07:30		30	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	785.758
2015-08-16	14:08:00		30	1	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	785.758
2015-08-16	14:08:30		30	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	785.758
2015-08-16	14:09:00		30	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	785.758
2015-08-16	14:09:30		30	0	2	3	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	785.759
2015-08-16	14:10:00		30	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	785.759
2015-08-16	14:10:30		30	0	1	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	785.759
2015-08-16	14:11:00		30	0	3	1	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	785.760
2015-08-16	14:11:30		30	0	1	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	785.760
2015-08-16	14:12:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	785.760
2015-08-16	14:12:30		30	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	785.760
2015-08-16	14:13:00		30	1	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	785.761
2015-08-16	14:13:30		30	0	0	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	785.761
2015-08-16	14:14:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	785.761
2015-08-16	14:14:30		30	0	1	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	785.761
2015-08-16	14:15:00		30	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	785.761
2015-08-16	14:15:30		30	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	785.761
2015-08-16	14:16:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	785.762
2015-08-16	14:16:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	785.762
2015-08-16	14:17:00		30	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	785.762
2015-08-16	14:17:30		30	2	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	785.762
2015-08-16	14:18:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	785.762
2015-08-16	14:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.762
2015-08-16	14:19:00		30	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	785.762
2015-08-16	14:19:30		30	0	0	4	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	785.763
2015-08-16	14:20:00		30	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	785.763
2015-08-16	14:20:30		30	0	1	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	785.764
2015-08-16	14:21:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	785.764
2015-08-16	14:21:30		30	1	0	2	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	785.764
2015-08-16	14:22:00		30	1	5	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	785.765
2015-08-16	14:22:30		30	1	0	1	1	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	785.765
2015-08-16	14:23:00		30	0	2	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	785.766
2015-08-16	14:23:30		30	0	0	0	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	785.766
2015-08-16	14:24:00		30	0	2	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	785.767
2015-08-16	14:24:30		30	1	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	785.767
2015-08-16	14:25:00		30	1	0	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	785.768
2015-08-16	14:25:30		30	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	785.768
2015-08-16	14:26:00		30	0	1	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	785.768
2015-08-16	14:26:30		30	1	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	785.769
2015-08-16	14:27:00		30	1	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	785.769
2015-08-16	14:27:30		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	785.769
2015-08-16	14:28:00		30	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	785.769
2015-08-16	14:28:30		30	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	785.769
2015-08-16	14:29:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	785.769
2015-08-16	14:29:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	785.769
2015-08-16	14:30:00		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	785.769
2015-08-16	14:30:30		30	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	785.769
2015-08-16	14:31:00		30	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	785.769
2015-08-16	14:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.769
2015-08-16	14:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.769
2015-08-16	14:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.769
2015-08-16	14:33:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	785.769
2015-08-16	14:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.769
2015-08-16	14:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.769
2015-08-16	14:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.769
2015-08-16	14:35:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	785.769
2015-08-16	14:35:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	785.770
2015-08-16	14:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.770
2015-08-16	14:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.770
2015-08-16	14:37:00		30	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	785.770
2015-08-16	14:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.770
2015-08-16	14:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.770
2015-08-16	14:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.770
2015-08-16	14:39:00		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	785.770
2015-08-16	14:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.770
2015-08-16	14:40:00		30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	785.770
2015-08-16	14:40:30		30	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	785.770
2015-08-16	14:41:00		30	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	785.770
2015-08-16	14:41:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	785.770
2015-08-16	14:42:00		30	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	785.770
2015-08-16	14:42:30		30	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	785.770
2015-08-16	14:43:00		30	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	785.771
2015-08-16	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.771
2015-08-16	14:44:00		30	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	785.771
2015-08-16	14:44:30		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	785.771
2015-08-16	14:45:00		30	2	1	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	785.771
2015-08-16	14:45:30		30	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	785.771
2015-08-16	14:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.771
2015-08-16	14:46:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	785.771
2015-08-16	14:47:00		30	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	785.771
2015-08-16	14:47:30		30	0	6	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	785.772
2015-08-16	14:48:00		30	0	2	2	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	785.772
2015-08-16	14:48:30		30	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	785.772
2015-08-16	14:49:00		30	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	785.772
2015-08-16	14:49:30		30	0	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	785.772
2015-08-16	14:50:00		30	0	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	785.773
2015-08-16	14:50:30		30	1	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	785.773
2015-08-16	14:51:00		30	2	5	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	785.773
2015-08-16	14:51:30		30	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	785.773
2015-08-16	14:52:00		30	0	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	785.773
2015-08-16	14:52:30		30	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	785.773
2015-08-16	14:53:00		30	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	785.774
2015-08-16	14:53:30		30	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	785.774
2015-08-16	14:54:00		30	0	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	785.774
2015-08-16	14:54:30		30	1	0	4	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	785.775
2015-08-16	14:55:00		30	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	785.775
2015-08-16	14:55:30		30	0	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	785.775
2015-08-16	14:56:00		30	0	0	1	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	785.776
2015-08-16	14:56:30		30	1	4	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	785.777
2015-08-16	14:57:00		30	0	3	3	3	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	785.778
2015-08-16	14:57:30		30	0	2	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	785.778
2015-08-16	14:58:00		30	1	1	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	785.778
2015-08-16	14:58:30		30	0	1	3	2	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	785.779
2015-08-16	14:59:00		30	0	1	8	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	785.780
2015-08-16	14:59:30		30	2	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	785.780
2015-08-16	15:00:00		30	0	5	5	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	785.781
2015-08-16	15:00:30		30	0	4	5	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	785.781
2015-08-16	15:01:00		30	0	4	3	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	785.782
2015-08-16	15:01:30		30	0	3	3	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	785.783
2015-08-16	15:02:00		30	0	1	5	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	785.783
2015-08-16	15:02:30		30	1	5	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	785.783
2015-08-16	15:03:00		30	1	8	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	785.784
2015-08-16	15:03:30		30	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	785.784
2015-08-16	15:04:00		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	785.784
2015-08-16	15:04:30		30	0	3	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	785.784
2015-08-16	15:05:00		30	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	785.784
2015-08-16	15:05:30		30	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	785.785
2015-08-16	15:06:00		30	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	785.785
2015-08-16	15:06:30		30	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	785.785
2015-08-16	15:07:00		30	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	785.785
2015-08-16	15:07:30		30	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	785.785
2015-08-16	15:08:00		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	785.785
2015-08-16	15:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:09:00		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	785.785
2015-08-16	15:09:30		30	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	785.785
2015-08-16	15:10:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	785.785
2015-08-16	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:11:00		30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	785.785
2015-08-16	15:11:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	785.785
2015-08-16	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
2015-08-16	15:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	785.785
