YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-28	13:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	13:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	14:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	14:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	14:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	14:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	14:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	14:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.080
2015-07-28	14:03:00		30	0	0	0	0	1	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0.356	0.003	547.083
2015-07-28	14:03:30		30	0	0	1	2	2	0	1	3	0	0	2	1	0	0	0	0	0	0	0	0	0.448	0.004	547.086
2015-07-28	14:04:00		30	0	1	1	1	0	0	2	5	0	0	2	0	0	0	0	0	0	0	0	0	0.366	0.003	547.089
2015-07-28	14:04:30		30	0	0	1	0	0	0	3	1	1	3	3	0	0	0	0	0	0	0	0	0	0.565	0.005	547.094
2015-07-28	14:05:00		30	0	1	0	1	0	1	2	1	1	0	0	2	0	0	0	0	0	0	0	0	0.412	0.003	547.098
2015-07-28	14:05:30		30	0	0	0	2	0	2	2	1	1	4	3	1	0	0	0	0	0	0	0	0	0.774	0.006	547.104
2015-07-28	14:06:00		30	1	0	1	3	0	3	13	9	5	3	2	0	0	0	0	0	0	0	0	0	1.100	0.009	547.113
2015-07-28	14:06:30		30	0	1	4	6	2	2	12	3	5	2	3	0	0	0	0	0	0	0	0	0	0.954	0.008	547.121
2015-07-28	14:07:00		30	0	2	12	20	14	12	12	8	4	2	0	0	0	0	0	0	0	0	0	0	1.028	0.009	547.130
2015-07-28	14:07:30		30	1	8	6	11	14	9	13	7	8	2	1	2	0	0	0	0	0	0	0	0	1.500	0.012	547.142
2015-07-28	14:08:00		30	0	3	9	12	23	16	12	10	2	3	7	2	0	0	0	0	0	0	0	0	2.021	0.017	547.159
2015-07-28	14:08:30		30	1	2	8	13	13	9	10	6	1	3	1	1	1	0	0	0	0	0	0	0	1.246	0.010	547.169
2015-07-28	14:09:00		30	0	10	8	9	12	15	12	2	2	2	0	0	0	0	0	0	0	0	0	0	0.744	0.006	547.176
2015-07-28	14:09:30		30	3	7	6	15	4	8	7	1	4	4	2	0	0	0	0	0	0	0	0	0	0.907	0.008	547.183
2015-07-28	14:10:00		30	0	5	2	3	4	15	11	8	0	0	2	0	0	0	0	0	0	0	0	0	0.792	0.007	547.190
2015-07-28	14:10:30		30	1	3	3	13	1	8	10	3	1	1	0	0	0	0	0	0	0	0	0	0	0.503	0.004	547.194
2015-07-28	14:11:00		30	0	12	6	3	8	8	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0.727	0.006	547.200
2015-07-28	14:11:30		30	0	2	11	8	9	9	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0.634	0.005	547.205
2015-07-28	14:12:00		30	0	7	7	12	5	7	8	4	1	1	0	0	0	0	0	0	0	0	0	0	0.520	0.004	547.210
2015-07-28	14:12:30		30	1	8	8	4	9	11	9	2	0	2	4	0	0	0	0	0	0	0	0	0	0.882	0.007	547.217
2015-07-28	14:13:00		30	3	5	5	8	4	8	11	10	0	1	2	0	0	0	0	0	0	0	0	0	0.868	0.007	547.224
2015-07-28	14:13:30		30	1	1	4	12	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398	0.003	547.228
2015-07-28	14:14:00		30	1	5	8	7	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	547.230
2015-07-28	14:14:30		30	3	5	7	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	547.231
2015-07-28	14:15:00		30	2	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	547.231
2015-07-28	14:15:30		30	0	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	547.232
2015-07-28	14:16:00		30	2	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	547.232
2015-07-28	14:16:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	547.232
2015-07-28	14:17:00		30	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	547.232
2015-07-28	14:17:30		30	0	3	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	547.232
2015-07-28	14:18:00		30	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	547.232
2015-07-28	14:18:30		30	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	547.233
2015-07-28	14:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:25:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	547.233
2015-07-28	14:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:26:00		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	547.233
2015-07-28	14:26:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	547.233
2015-07-28	14:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.233
2015-07-28	14:34:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	547.233
2015-07-28	14:35:00		30	0	1	1	2	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	547.234
2015-07-28	14:35:30		30	2	0	5	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	547.234
2015-07-28	14:36:00		30	0	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	547.234
2015-07-28	14:36:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	547.234
2015-07-28	14:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.234
2015-07-28	14:56:30		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	547.235
2015-07-28	14:57:00		30	0	0	0	3	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.120	0.001	547.236
2015-07-28	14:57:30		30	0	0	1	12	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	547.236
2015-07-28	14:58:00		30	0	0	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	547.237
2015-07-28	14:58:30		30	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	547.237
2015-07-28	14:59:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	547.237
2015-07-28	14:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.237
2015-07-28	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.237
2015-07-28	15:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.237
2015-07-28	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.237
2015-07-28	15:01:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	547.237
2015-07-28	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.237
2015-07-28	15:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.237
2015-07-28	15:03:00		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	547.237
2015-07-28	15:03:30		30	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	547.237
2015-07-28	15:04:00		30	0	0	1	0	2	6	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	547.239
2015-07-28	15:04:30		30	0	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	547.240
2015-07-28	15:05:00		30	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	547.240
2015-07-28	15:05:30		30	0	1	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	547.240
2015-07-28	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.240
2015-07-28	15:16:00		30	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0.121	0.001	547.241
2015-07-28	15:16:30		30	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	547.241
2015-07-28	15:17:00		30	0	0	0	0	0	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	547.243
2015-07-28	15:17:30		30	1	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	547.244
2015-07-28	15:18:00		30	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	547.245
2015-07-28	15:18:30		30	1	3	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	547.245
2015-07-28	15:19:00		30	0	0	2	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	547.246
2015-07-28	15:19:30		30	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	547.246
2015-07-28	15:20:00		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	547.246
2015-07-28	15:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.246
2015-07-28	15:21:00		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	547.246
2015-07-28	15:21:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	547.246
2015-07-28	15:22:00		30	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	547.247
2015-07-28	15:22:30		30	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	547.247
2015-07-28	15:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:23:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	547.247
2015-07-28	15:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
2015-07-28	15:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	547.247
