YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-21,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,13:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,812.913
2015-08-21,14:06:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,812.913
2015-08-21,14:06:30,,30,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,812.913
2015-08-21,14:07:00,,30,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,812.914
2015-08-21,14:07:30,,30,0,2,1,2,0,3,1,2,0,1,5,3,1,0,1,0,0,0,0,0,1.677,0.014,812.928
2015-08-21,14:08:00,,30,0,0,1,0,1,1,1,0,0,0,2,7,3,7,0,0,0,0,0,0,3.952,0.033,812.961
2015-08-21,14:08:30,,30,0,7,27,34,28,19,3,2,0,1,1,0,0,1,0,1,0,0,0,0,1.642,0.014,812.974
2015-08-21,14:09:00,,30,1,10,17,41,38,31,4,6,1,1,2,2,2,0,0,0,0,0,0,0,1.957,0.016,812.991
2015-08-21,14:09:30,,30,0,12,34,55,40,48,25,4,5,4,3,5,1,1,0,2,0,0,1,0,6.034,0.05,813.041
2015-08-21,14:10:00,,30,0,2,21,46,47,60,34,6,10,5,8,5,1,5,1,2,1,0,0,0,7.957,0.066,813.107
2015-08-21,14:10:30,,30,1,13,24,59,54,71,60,16,9,12,3,3,7,3,5,0,0,0,0,0,9.031,0.075,813.182
2015-08-21,14:11:00,,30,0,11,24,48,48,81,90,39,31,18,30,13,10,5,2,1,0,1,0,0,16.973,0.141,813.324
2015-08-21,14:11:30,,30,2,18,20,22,32,34,61,30,12,10,8,6,1,0,0,0,1,0,0,0,6.245,0.052,813.376
2015-08-21,14:12:00,,30,0,2,5,7,3,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.4,0.003,813.379
2015-08-21,14:12:30,,30,0,2,1,2,6,5,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0.445,0.004,813.383
2015-08-21,14:13:00,,30,0,3,5,3,5,5,10,9,8,4,14,1,0,0,0,0,0,0,0,0,2.493,0.021,813.404
2015-08-21,14:13:30,,30,0,1,11,8,4,6,10,9,8,2,3,1,0,0,0,0,0,0,0,0,1.442,0.012,813.416
2015-08-21,14:14:00,,30,1,6,9,7,0,5,1,1,2,4,4,1,0,0,0,0,0,0,0,0,0.96,0.008,813.424
2015-08-21,14:14:30,,30,0,0,4,3,1,6,9,6,3,4,2,1,2,2,4,1,1,0,0,0,5.084,0.042,813.466
2015-08-21,14:15:00,,30,1,3,11,10,5,18,20,5,7,1,1,0,1,2,1,0,0,0,0,0,2.429,0.02,813.486
2015-08-21,14:15:30,,30,1,11,6,12,11,14,13,4,4,1,0,0,0,0,0,0,0,0,0,0,0.841,0.007,813.493
2015-08-21,14:16:00,,30,1,5,15,19,14,29,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0.773,0.006,813.5
2015-08-21,14:16:30,,30,0,4,16,21,8,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493,0.004,813.504
2015-08-21,14:17:00,,30,1,10,15,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,813.505
2015-08-21,14:17:30,,30,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,813.505
2015-08-21,14:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.505
2015-08-21,14:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.505
2015-08-21,14:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.505
2015-08-21,14:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.505
2015-08-21,14:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.505
2015-08-21,14:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.505
2015-08-21,14:21:00,,30,0,0,0,1,1,4,1,3,4,3,3,0,0,0,0,0,0,0,0,0,0.763,0.006,813.512
2015-08-21,14:21:30,,30,0,0,2,0,0,20,3,13,7,5,0,1,0,0,0,0,0,0,0,0,1.368,0.011,813.523
2015-08-21,14:22:00,,30,0,0,1,2,0,7,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0.601,0.005,813.528
2015-08-21,14:22:30,,30,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.122,0.001,813.529
2015-08-21,14:23:00,,30,0,0,0,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.22,0.002,813.531
2015-08-21,14:23:30,,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,813.532
2015-08-21,14:24:00,,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,813.533
2015-08-21,14:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.533
2015-08-21,14:25:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,813.533
2015-08-21,14:25:30,,30,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,813.533
2015-08-21,14:26:00,,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,813.534
2015-08-21,14:26:30,,30,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,813.535
2015-08-21,14:27:00,,30,0,6,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,813.536
2015-08-21,14:27:30,,30,2,6,5,3,3,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.003,813.539
2015-08-21,14:28:00,,30,1,6,3,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,813.541
2015-08-21,14:28:30,,30,2,4,4,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,813.542
2015-08-21,14:29:00,,30,2,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,813.543
2015-08-21,14:29:30,,30,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,813.543
2015-08-21,14:30:00,,30,1,6,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,813.544
2015-08-21,14:30:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,813.544
2015-08-21,14:31:00,,30,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,813.544
2015-08-21,14:31:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,813.544
2015-08-21,14:32:00,,30,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,813.544
2015-08-21,14:32:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,813.544
2015-08-21,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:33:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,813.544
2015-08-21,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:34:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,813.544
2015-08-21,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
2015-08-21,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,813.544
