YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-01-03	15:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:57:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	9.642
2015-01-03	15:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:58:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	9.642
2015-01-03	15:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	15:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:00:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	9.642
2015-01-03	16:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:02:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	9.642
2015-01-03	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:35:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	9.642
2015-01-03	16:35:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.642
2015-01-03	16:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:44:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	9.642
2015-01-03	16:44:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.642
2015-01-03	16:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:48:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	9.642
2015-01-03	16:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:55:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.642
2015-01-03	16:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	16:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.642
2015-01-03	17:08:30		30	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0.796	0.007	9.649
2015-01-03	17:09:00		30	0	0	0	0	0	0	0	0	4	1	13	0	0	0	0	0	0	0	0	0	1.372	0.011	9.660
2015-01-03	17:09:30		30	0	0	0	0	0	0	2	2	6	12	16	0	0	0	0	0	0	0	0	0	2.453	0.020	9.681
2015-01-03	17:10:00		30	0	0	0	0	0	0	2	13	11	12	6	0	0	0	0	0	0	0	0	0	2.115	0.018	9.698
2015-01-03	17:10:30		30	0	0	0	0	0	3	10	19	18	8	0	1	0	0	0	0	0	0	0	0	2.148	0.018	9.716
2015-01-03	17:11:00		30	0	0	0	0	1	5	18	16	1	4	3	0	0	0	0	0	0	0	0	0	1.381	0.012	9.728
2015-01-03	17:11:30		30	0	1	2	1	2	5	16	11	7	2	2	0	0	0	0	0	0	0	0	0	1.266	0.011	9.738
2015-01-03	17:12:00		30	0	0	1	0	1	7	22	8	7	4	2	0	0	0	0	0	0	0	0	0	1.404	0.012	9.750
2015-01-03	17:12:30		30	0	3	1	3	4	18	14	2	0	1	0	0	0	0	0	0	0	0	0	0	0.573	0.005	9.755
2015-01-03	17:13:00		30	0	1	1	1	1	14	13	4	0	0	1	0	0	0	0	0	0	0	0	0	0.580	0.005	9.760
2015-01-03	17:13:30		30	0	0	0	1	1	8	14	12	9	1	0	0	0	0	0	0	0	0	0	0	1.130	0.009	9.769
2015-01-03	17:14:00		30	0	3	0	2	11	15	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0.987	0.008	9.777
2015-01-03	17:14:30		30	0	0	1	3	18	8	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0.911	0.008	9.785
2015-01-03	17:15:00		30	0	0	0	10	11	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0.576	0.005	9.790
2015-01-03	17:15:30		30	0	0	4	6	11	14	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0.413	0.003	9.793
2015-01-03	17:16:00		30	0	3	6	16	11	16	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0.480	0.004	9.797
2015-01-03	17:16:30		30	0	2	4	11	20	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0.478	0.004	9.801
2015-01-03	17:17:00		30	0	0	3	6	13	11	4	4	1	1	0	1	1	2	2	1	0	0	0	0	2.834	0.024	9.825
2015-01-03	17:17:30		30	0	3	2	3	14	12	7	5	4	1	3	3	3	1	2	0	0	0	0	0	3.181	0.027	9.851
2015-01-03	17:18:00		30	0	5	5	6	6	7	9	5	2	2	6	3	4	0	0	0	0	0	0	0	2.475	0.021	9.872
2015-01-03	17:18:30		30	0	1	4	13	10	11	9	3	7	4	9	9	0	2	0	0	0	0	0	0	3.685	0.031	9.902
2015-01-03	17:19:00		30	0	0	10	13	9	10	12	9	5	2	8	5	5	3	0	0	1	0	0	0	5.177	0.043	9.946
2015-01-03	17:19:30		30	0	2	2	9	11	14	18	5	11	4	6	5	0	1	2	1	0	0	0	0	4.332	0.036	9.982
2015-01-03	17:20:00		30	0	3	3	10	4	13	18	21	10	10	14	10	1	9	1	3	0	0	0	0	9.794	0.082	10.063
2015-01-03	17:20:30		30	0	0	0	2	9	11	23	13	15	6	17	14	11	13	7	4	3	4	0	0	23.223	0.194	10.257
2015-01-03	17:21:00		30	0	0	0	0	0	17	23	15	12	12	15	21	6	2	8	7	9	7	2	3	38.441	0.320	10.577
2015-01-03	17:21:30		30	0	0	0	1	4	13	24	17	13	15	24	25	7	16	8	9	11	4	3	2	43.481	0.362	10.940
2015-01-03	17:22:00		30	0	0	0	0	4	18	47	35	28	21	37	35	13	8	8	11	7	7	1	1	43.341	0.361	11.301
2015-01-03	17:22:30		30	0	0	1	1	6	29	50	32	27	32	38	23	10	13	21	11	10	6	4	1	54.102	0.451	11.752
2015-01-03	17:23:00		30	0	0	0	2	4	34	66	36	15	25	66	52	29	30	17	13	3	2	0	0	51.781	0.432	12.183
2015-01-03	17:23:30		30	0	0	0	0	1	27	72	62	38	35	52	49	34	29	34	13	6	3	0	0	63.540	0.529	12.713
2015-01-03	17:24:00		30	0	0	0	0	1	24	91	72	43	49	88	70	37	28	40	12	7	0	2	0	74.165	0.618	13.331
2015-01-03	17:24:30		30	0	0	0	1	1	44	109	80	47	46	95	69	32	16	27	12	8	1	0	0	64.297	0.536	13.866
2015-01-03	17:25:00		30	0	0	1	0	5	42	87	72	64	56	79	62	43	29	27	11	6	3	1	0	70.253	0.585	14.452
2015-01-03	17:25:30		30	0	0	0	4	12	64	90	108	60	72	91	75	51	18	11	5	2	0	0	0	56.303	0.469	14.921
2015-01-03	17:26:00		30	0	0	0	12	16	83	115	79	59	70	113	56	18	10	6	1	0	0	0	0	39.804	0.332	15.253
2015-01-03	17:26:30		30	0	0	3	9	20	73	108	68	49	42	77	55	23	13	7	1	1	0	0	0	37.059	0.309	15.562
2015-01-03	17:27:00		30	0	0	1	3	10	43	108	80	52	52	83	70	43	25	24	8	1	1	0	0	60.287	0.502	16.064
2015-01-03	17:27:30		30	0	0	0	5	17	52	93	80	51	61	94	72	20	25	12	3	0	0	0	0	47.387	0.395	16.459
2015-01-03	17:28:00		30	0	0	0	2	27	59	96	80	56	52	92	48	37	13	13	1	1	0	0	0	43.765	0.365	16.824
2015-01-03	17:28:30		30	0	0	1	10	20	53	95	84	64	53	88	66	23	11	9	9	0	0	0	0	44.904	0.374	17.198
2015-01-03	17:29:00		30	0	0	4	18	39	74	110	73	57	50	70	35	22	19	6	3	0	0	0	0	36.207	0.302	17.499
2015-01-03	17:29:30		30	0	0	5	15	34	65	97	79	53	37	102	61	26	13	7	1	0	2	0	0	42.133	0.351	17.851
2015-01-03	17:30:00		30	0	1	7	39	44	57	110	90	50	55	93	51	14	5	2	0	0	0	0	0	31.775	0.265	18.115
2015-01-03	17:30:30		30	0	1	17	40	24	69	78	80	72	47	93	30	10	1	0	0	1	0	0	0	26.261	0.219	18.334
2015-01-03	17:31:00		30	0	12	21	49	45	67	101	88	44	37	32	6	2	1	2	0	0	0	0	0	14.771	0.123	18.457
2015-01-03	17:31:30		30	1	24	37	46	39	56	87	36	25	12	17	5	1	0	0	0	0	0	0	0	7.820	0.065	18.522
2015-01-03	17:32:00		30	0	19	29	39	52	57	67	32	26	23	17	7	1	0	0	0	0	0	0	0	8.359	0.070	18.592
2015-01-03	17:32:30		30	1	18	42	47	56	62	41	28	18	17	16	1	0	0	0	0	0	0	0	0	6.047	0.050	18.643
2015-01-03	17:33:00		30	0	20	32	51	33	37	41	52	20	11	7	2	0	0	0	0	0	0	0	0	5.474	0.046	18.688
2015-01-03	17:33:30		30	1	13	20	27	24	25	60	52	24	8	9	0	0	1	0	0	0	0	0	0	5.701	0.048	18.736
2015-01-03	17:34:00		30	0	10	16	26	23	29	52	31	9	1	1	6	1	3	1	0	0	0	0	0	5.294	0.044	18.780
2015-01-03	17:34:30		30	1	17	35	23	28	28	57	29	9	9	2	0	0	0	0	0	0	0	0	0	3.544	0.030	18.809
