YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-31,20:57:00,,30,0,2,3,3,0,4,5,6,4,1,1,0,0,0,0,0,0,0,0,0,0.64,0.005,1.006
2015-08-31,20:57:30,,30,0,1,1,0,3,1,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0.484,0.004,1.01
2015-08-31,20:58:00,,30,0,1,2,5,1,3,7,4,2,3,3,0,0,0,0,0,0,0,0,0,0.822,0.007,1.017
2015-08-31,20:58:30,,30,1,0,0,0,2,7,3,8,1,2,3,1,0,0,0,0,0,0,0,0,0.936,0.008,1.025
2015-08-31,20:59:00,,30,0,2,3,3,2,4,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0.399,0.003,1.028
2015-08-31,20:59:30,,30,1,1,2,1,4,5,1,5,0,5,2,0,0,0,0,0,0,0,0,0,0.712,0.006,1.034
2015-08-31,21:00:00,,30,3,1,3,1,3,3,7,3,3,2,3,2,0,0,0,0,0,0,0,0,1.068,0.009,1.043
2015-08-31,21:00:30,,30,0,2,2,4,1,1,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0.474,0.004,1.047
2015-08-31,21:01:00,,30,2,3,2,2,3,6,2,3,5,0,2,1,0,0,0,0,0,0,0,0,0.75,0.006,1.053
2015-08-31,21:01:30,,30,1,3,1,3,1,3,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0.556,0.005,1.058
2015-08-31,21:02:00,,30,0,3,1,5,2,2,9,6,2,4,1,0,0,0,0,0,0,0,0,0,0.795,0.007,1.064
2015-08-31,21:02:30,,30,0,2,1,3,0,7,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0.441,0.004,1.068
2015-08-31,21:03:00,,30,2,1,2,4,2,5,6,5,2,2,3,0,0,0,0,0,0,0,0,0,0.798,0.007,1.074
2015-08-31,21:03:30,,30,3,2,4,2,0,9,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0.456,0.004,1.078
2015-08-31,21:04:00,,30,1,3,2,5,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,1.081
2015-08-31,21:04:30,,30,2,0,2,1,3,3,2,3,3,0,1,2,0,0,0,0,0,0,0,0,0.685,0.006,1.086
2015-08-31,21:05:00,,30,3,5,1,2,4,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0.294,0.002,1.089
2015-08-31,21:05:30,,30,0,1,2,3,3,1,9,3,3,2,0,0,0,0,0,0,0,0,0,0,0.534,0.004,1.093
2015-08-31,21:06:00,,30,0,2,2,1,4,7,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0.427,0.004,1.097
2015-08-31,21:06:30,,30,2,2,2,6,2,6,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0.598,0.005,1.102
2015-08-31,21:07:00,,30,2,3,4,1,4,6,12,6,2,2,1,1,0,0,0,0,0,0,0,0,0.919,0.008,1.11
2015-08-31,21:07:30,,30,0,3,3,1,7,6,4,3,3,3,3,0,0,1,0,0,0,0,0,0,1.133,0.009,1.119
2015-08-31,21:08:00,,30,0,1,2,2,2,10,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0.572,0.005,1.124
2015-08-31,21:08:30,,30,1,2,1,2,2,3,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0.539,0.004,1.128
2015-08-31,21:09:00,,30,1,2,1,5,2,7,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0.566,0.005,1.133
2015-08-31,21:09:30,,30,0,3,3,2,4,3,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0.631,0.005,1.138
2015-08-31,21:10:00,,30,0,3,1,7,5,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,1.141
2015-08-31,21:10:30,,30,1,1,2,2,3,1,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0.591,0.005,1.146
2015-08-31,21:11:00,,30,0,0,0,2,5,3,7,7,2,1,3,0,0,0,0,0,0,0,0,0,0.802,0.007,1.153
2015-08-31,21:11:30,,30,1,0,2,3,1,1,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0.37,0.003,1.156
2015-08-31,21:12:00,,30,1,4,2,1,2,5,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0.446,0.004,1.16
2015-08-31,21:12:30,,30,1,3,4,0,2,4,11,2,0,1,3,0,0,0,0,0,0,0,0,0,0.635,0.005,1.165
2015-08-31,21:13:00,,30,1,3,3,1,4,8,5,3,4,3,3,0,0,0,0,0,0,0,0,0,0.899,0.007,1.172
2015-08-31,21:13:30,,30,0,1,0,4,3,6,11,6,1,2,2,0,0,0,0,0,0,0,0,0,0.795,0.007,1.179
2015-08-31,21:14:00,,30,0,1,0,3,3,1,11,4,3,3,0,0,0,0,0,0,0,0,0,0,0.652,0.005,1.184
2015-08-31,21:14:30,,30,2,2,1,5,2,2,6,8,1,1,1,0,0,0,0,0,0,0,0,0,0.585,0.005,1.189
2015-08-31,21:15:00,,30,1,3,1,1,5,7,12,5,2,3,1,1,2,0,0,0,0,0,0,0,1.389,0.012,1.201
2015-08-31,21:15:30,,30,0,4,4,2,2,9,3,10,2,3,2,0,1,0,0,0,0,0,0,0,1.119,0.009,1.21
2015-08-31,21:16:00,,30,2,0,0,2,4,4,9,4,3,1,2,2,1,0,0,0,0,0,0,0,1.214,0.01,1.22
2015-08-31,21:16:30,,30,1,3,2,9,2,7,6,4,3,5,3,3,0,0,0,0,0,0,0,0,1.459,0.012,1.232
2015-08-31,21:17:00,,30,1,2,2,2,2,6,10,7,3,1,1,0,1,0,0,0,0,0,0,0,0.957,0.008,1.24
2015-08-31,21:17:30,,30,1,3,6,5,3,4,6,2,2,2,3,0,0,0,0,0,0,0,0,0,0.719,0.006,1.246
2015-08-31,21:18:00,,30,1,0,0,2,3,6,9,3,3,2,2,1,0,0,0,0,0,0,0,0,0.894,0.007,1.254
2015-08-31,21:18:30,,30,2,2,1,2,1,5,12,5,7,3,1,1,0,0,0,0,0,0,0,0,1.131,0.009,1.263
2015-08-31,21:19:00,,30,2,4,0,3,4,5,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0.512,0.004,1.268
2015-08-31,21:19:30,,30,1,3,4,1,7,19,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0.588,0.005,1.272
2015-08-31,21:20:00,,30,0,3,1,6,2,6,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0.448,0.004,1.276
2015-08-31,21:20:30,,30,0,4,1,3,4,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.333,0.003,1.279
2015-08-31,21:21:00,,30,0,5,5,3,4,3,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0.41,0.003,1.282
2015-08-31,21:21:30,,30,1,5,3,12,10,4,5,2,3,4,0,0,0,0,0,0,0,0,0,0,0.659,0.005,1.288
2015-08-31,21:22:00,,30,1,3,3,4,7,6,5,4,2,0,1,2,0,0,0,0,0,0,0,0,0.792,0.007,1.294
2015-08-31,21:22:30,,30,0,1,0,7,2,1,8,2,3,1,1,1,0,0,0,0,0,0,0,0,0.666,0.006,1.3
2015-08-31,21:23:00,,30,0,3,6,6,2,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0.569,0.005,1.305
2015-08-31,21:23:30,,30,2,2,2,4,7,4,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0.491,0.004,1.309
2015-08-31,21:24:00,,30,0,1,0,3,3,3,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0.712,0.006,1.315
2015-08-31,21:24:30,,30,0,1,2,4,3,3,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0.502,0.004,1.319
2015-08-31,21:25:00,,30,2,4,2,2,1,9,3,4,3,2,3,0,0,0,0,0,0,0,0,0,0.788,0.007,1.326
2015-08-31,21:25:30,,30,0,2,0,6,0,3,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0.404,0.003,1.329
2015-08-31,21:26:00,,30,1,4,1,1,3,1,6,3,4,1,1,0,0,0,0,0,0,0,0,0,0.549,0.005,1.333
2015-08-31,21:26:30,,30,4,6,0,3,3,1,3,3,4,0,1,0,0,0,0,0,0,0,0,0,0.448,0.004,1.337
2015-08-31,21:27:00,,30,0,3,1,0,2,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0.329,0.003,1.34
2015-08-31,21:27:30,,30,0,3,4,2,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.417,0.003,1.343
2015-08-31,21:28:00,,30,0,0,5,4,0,5,5,4,1,1,0,0,1,0,0,0,0,0,0,0,0.596,0.005,1.348
2015-08-31,21:28:30,,30,0,0,2,4,2,2,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0.418,0.003,1.352
2015-08-31,21:29:00,,30,1,2,2,2,2,1,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0.393,0.003,1.355
2015-08-31,21:29:30,,30,2,6,1,2,2,0,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0.433,0.004,1.359
2015-08-31,21:30:00,,30,2,1,3,1,6,5,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0.581,0.005,1.364
2015-08-31,21:30:30,,30,2,1,4,4,1,2,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0.673,0.006,1.369
2015-08-31,21:31:00,,30,0,3,3,6,3,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0.535,0.004,1.374
2015-08-31,21:31:30,,30,3,3,1,3,3,3,4,5,1,0,2,0,0,0,0,0,0,0,0,0,0.501,0.004,1.378
2015-08-31,21:32:00,,30,0,3,2,3,1,2,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0.568,0.005,1.383
2015-08-31,21:32:30,,30,0,1,1,2,1,0,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0.451,0.004,1.386
2015-08-31,21:33:00,,30,0,2,0,0,3,5,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0.418,0.003,1.39
2015-08-31,21:33:30,,30,2,3,2,0,3,3,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0.481,0.004,1.394
2015-08-31,21:34:00,,30,1,4,2,2,1,1,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0.694,0.006,1.4
2015-08-31,21:34:30,,30,0,0,1,3,1,3,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0.407,0.003,1.403
2015-08-31,21:35:00,,30,0,0,1,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.346,0.003,1.406
2015-08-31,21:35:30,,30,2,3,2,1,1,2,4,5,0,2,4,0,0,0,0,0,0,0,0,0,0.723,0.006,1.412
2015-08-31,21:36:00,,30,0,2,2,3,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0.302,0.003,1.414
2015-08-31,21:36:30,,30,0,0,2,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0.444,0.004,1.418
2015-08-31,21:37:00,,30,0,0,1,1,1,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0.282,0.002,1.42
2015-08-31,21:37:30,,30,2,2,6,3,3,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0.396,0.003,1.424
2015-08-31,21:38:00,,30,1,5,1,1,4,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0.46,0.004,1.428
2015-08-31,21:38:30,,30,1,0,0,0,1,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0.487,0.004,1.432
2015-08-31,21:39:00,,30,0,1,2,1,1,4,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0.433,0.004,1.435
2015-08-31,21:39:30,,30,0,1,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0.294,0.002,1.438
2015-08-31,21:40:00,,30,0,2,0,2,1,1,4,3,1,1,4,0,0,0,0,0,0,0,0,0,0.636,0.005,1.443
2015-08-31,21:40:30,,30,1,0,3,2,2,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0.426,0.004,1.447
2015-08-31,21:41:00,,30,0,0,0,1,6,2,2,4,2,2,2,2,0,0,0,0,0,0,0,0,0.878,0.007,1.454
2015-08-31,21:41:30,,30,1,2,2,0,2,1,4,1,1,5,2,1,0,0,0,0,0,0,0,0,0.781,0.007,1.46
2015-08-31,21:42:00,,30,0,2,0,2,0,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0.265,0.002,1.463
2015-08-31,21:42:30,,30,1,1,4,3,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0.412,0.003,1.466
2015-08-31,21:43:00,,30,0,0,1,1,1,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0.439,0.004,1.47
2015-08-31,21:43:30,,30,1,0,0,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0.268,0.002,1.472
2015-08-31,21:44:00,,30,1,1,3,3,0,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0.248,0.002,1.474
2015-08-31,21:44:30,,30,0,5,3,3,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0.268,0.002,1.476
2015-08-31,21:45:00,,30,0,0,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.19,0.002,1.478
2015-08-31,21:45:30,,30,2,0,0,1,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.259,0.002,1.48
2015-08-31,21:46:00,,30,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,1.481
2015-08-31,21:46:30,,30,0,0,3,2,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.211,0.002,1.483
2015-08-31,21:47:00,,30,1,3,1,1,1,2,2,3,1,0,4,0,1,1,0,0,0,0,0,0,1.066,0.009,1.492
2015-08-31,21:47:30,,30,1,3,6,0,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,1.494
2015-08-31,21:48:00,,30,1,0,1,1,1,4,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0.329,0.003,1.497
2015-08-31,21:48:30,,30,0,2,1,2,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0.491,0.004,1.501
2015-08-31,21:49:00,,30,1,1,0,4,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0.278,0.002,1.503
2015-08-31,21:49:30,,30,0,2,1,1,1,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0.48,0.004,1.507
2015-08-31,21:50:00,,30,0,0,1,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0.287,0.002,1.509
2015-08-31,21:50:30,,30,0,1,1,1,1,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0.258,0.002,1.512
2015-08-31,21:51:00,,30,0,2,1,2,1,1,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0.587,0.005,1.516
2015-08-31,21:51:30,,30,0,0,0,2,0,0,2,0,4,1,2,1,0,0,0,0,0,0,0,0,0.592,0.005,1.521
2015-08-31,21:52:00,,30,1,1,1,0,3,2,4,5,2,0,3,0,0,0,0,0,0,0,0,0,0.608,0.005,1.526
2015-08-31,21:52:30,,30,0,0,1,2,1,2,3,1,2,2,3,1,1,0,0,0,0,0,0,0,0.943,0.008,1.534
2015-08-31,21:53:00,,30,0,0,4,1,1,3,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0.623,0.005,1.54
2015-08-31,21:53:30,,30,0,2,1,0,0,1,6,1,2,3,1,2,0,0,0,0,0,0,0,0,0.786,0.007,1.546
2015-08-31,21:54:00,,30,0,2,1,0,3,3,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0.502,0.004,1.55
2015-08-31,21:54:30,,30,0,0,0,1,2,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0.373,0.003,1.553
2015-08-31,21:55:00,,30,0,0,1,1,2,3,5,3,1,1,0,1,1,0,0,0,0,0,0,0,0.685,0.006,1.559
2015-08-31,21:55:30,,30,1,1,1,2,1,6,5,0,1,3,1,1,0,0,0,0,0,0,0,0,0.611,0.005,1.564
2015-08-31,21:56:00,,30,2,2,2,6,0,1,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0.475,0.004,1.568
2015-08-31,21:56:30,,30,1,2,1,4,6,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0.4,0.003,1.571
2015-08-31,21:57:00,,30,2,2,1,3,0,3,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0.537,0.004,1.576
2015-08-31,21:57:30,,30,1,0,1,2,6,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,1.578
2015-08-31,21:58:00,,30,1,0,1,1,2,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0.293,0.002,1.58
2015-08-31,21:58:30,,30,1,1,1,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.183,0.002,1.582
2015-08-31,21:59:00,,30,1,1,3,3,3,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0.352,0.003,1.585
2015-08-31,21:59:30,,30,2,3,1,1,0,1,6,4,1,1,3,0,0,0,0,0,0,0,0,0,0.608,0.005,1.59
2015-08-31,22:00:00,,30,2,2,4,4,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0.641,0.005,1.595
2015-08-31,22:00:30,,30,0,0,1,3,2,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0.396,0.003,1.599
2015-08-31,22:01:00,,30,0,0,0,1,3,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0.261,0.002,1.601
2015-08-31,22:01:30,,30,2,1,3,0,4,4,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0.379,0.003,1.604
2015-08-31,22:02:00,,30,2,1,3,3,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,1.606
2015-08-31,22:02:30,,30,0,0,1,1,0,5,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0.389,0.003,1.609
2015-08-31,22:03:00,,30,1,1,2,1,3,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0.287,0.002,1.612
2015-08-31,22:03:30,,30,1,2,3,2,2,9,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0.409,0.003,1.615
2015-08-31,22:04:00,,30,0,5,3,0,1,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0.393,0.003,1.618
2015-08-31,22:04:30,,30,3,1,4,0,0,2,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0.419,0.003,1.622
2015-08-31,22:05:00,,30,2,0,1,1,1,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0.296,0.002,1.624
2015-08-31,22:05:30,,30,1,0,0,1,3,4,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0.354,0.003,1.627
2015-08-31,22:06:00,,30,0,3,4,0,3,2,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0.426,0.004,1.631
2015-08-31,22:06:30,,30,0,3,1,0,3,4,6,0,2,1,2,0,0,0,0,0,0,0,0,0,0.486,0.004,1.635
2015-08-31,22:07:00,,30,0,0,4,1,3,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0.32,0.003,1.638
2015-08-31,22:07:30,,30,1,1,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,1.638
2015-08-31,22:08:00,,30,0,0,1,0,1,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0.322,0.003,1.641
2015-08-31,22:08:30,,30,0,1,2,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.266,0.002,1.643
2015-08-31,22:09:00,,30,1,0,1,3,2,1,7,3,3,0,2,0,0,0,0,0,0,0,0,0,0.55,0.005,1.648
2015-08-31,22:09:30,,30,0,3,0,4,1,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.291,0.002,1.65
2015-08-31,22:10:00,,30,1,2,2,3,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,1.652
2015-08-31,22:10:30,,30,1,2,2,1,2,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,1.654
2015-08-31,22:11:00,,30,1,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.188,0.002,1.656
2015-08-31,22:11:30,,30,0,2,1,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,1.657
2015-08-31,22:12:00,,30,0,1,1,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,1.658
2015-08-31,22:12:30,,30,0,0,3,3,1,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0.28,0.002,1.661
2015-08-31,22:13:00,,30,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,1.661
2015-08-31,22:13:30,,30,0,2,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,1.662
2015-08-31,22:14:00,,30,0,0,0,1,2,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0.315,0.003,1.665
2015-08-31,22:14:30,,30,1,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.126,0.001,1.666
2015-08-31,22:15:00,,30,0,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,1.667
2015-08-31,22:15:30,,30,0,1,0,2,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,1.668
2015-08-31,22:16:00,,30,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,1.67
2015-08-31,22:16:30,,30,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,1.67
2015-08-31,22:17:00,,30,0,2,0,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,1.671
2015-08-31,22:17:30,,30,0,3,0,2,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,1.672
2015-08-31,22:18:00,,30,0,2,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.175,0.001,1.674
2015-08-31,22:18:30,,30,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.125,0.001,1.675
2015-08-31,22:19:00,,30,1,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,1.675
2015-08-31,22:19:30,,30,0,2,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,1.676
2015-08-31,22:20:00,,30,1,1,1,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0.201,0.002,1.678
2015-08-31,22:20:30,,30,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,1.678
2015-08-31,22:21:00,,30,1,1,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,1.68
2015-08-31,22:21:30,,30,0,0,1,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,1.681
2015-08-31,22:22:00,,30,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,1.681
2015-08-31,22:22:30,,30,0,3,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,1.682
2015-08-31,22:23:00,,30,0,1,1,1,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,1.684
2015-08-31,22:23:30,,30,1,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,1.685
2015-08-31,22:24:00,,30,0,0,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,1.686
2015-08-31,22:24:30,,30,1,2,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,1.686
2015-08-31,22:25:00,,30,0,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,1.687
2015-08-31,22:25:30,,30,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,1.688
2015-08-31,22:26:00,,30,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,1.688
2015-08-31,22:26:30,,30,2,2,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,1.689
2015-08-31,22:27:00,,30,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,1.69
2015-08-31,22:27:30,,30,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,1.69
2015-08-31,22:28:00,,30,0,0,2,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,1.691
2015-08-31,22:28:30,,30,1,1,0,1,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,1.693
2015-08-31,22:29:00,,30,0,1,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,1.694
2015-08-31,22:29:30,,30,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,1.694
2015-08-31,22:30:00,,30,1,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,1.694
2015-08-31,22:30:30,,30,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,1.695
2015-08-31,22:31:00,,30,2,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,1.695
2015-08-31,22:31:30,,30,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,1.696
2015-08-31,22:32:00,,30,0,1,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,1.697
2015-08-31,22:32:30,,30,0,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,1.698
2015-08-31,22:33:00,,30,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,1.698
2015-08-31,22:33:30,,30,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,1.698
2015-08-31,22:34:00,,30,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,1.699
2015-08-31,22:34:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,1.699
2015-08-31,22:35:00,,30,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,1.7
2015-08-31,22:35:30,,30,0,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,1.701
2015-08-31,22:36:00,,30,0,2,3,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,1.701
2015-08-31,22:36:30,,30,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,1.702
2015-08-31,22:37:00,,30,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,1.703
2015-08-31,22:37:30,,30,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,1.703
2015-08-31,22:38:00,,30,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,1.703
2015-08-31,22:38:30,,30,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,1.704
