YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-15	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	14:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.123
2013-08-15	15:45:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	170.124
2013-08-15	15:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:51:30		30	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	170.124
2013-08-15	15:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.124
2013-08-15	15:53:00		30	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	170.125
2013-08-15	15:53:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	170.125
2013-08-15	15:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.125
2013-08-15	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.125
2013-08-15	15:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.125
2013-08-15	15:55:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	170.125
2013-08-15	15:56:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	170.125
2013-08-15	15:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.125
2013-08-15	15:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.125
2013-08-15	15:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.125
2013-08-15	15:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.125
2013-08-15	15:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.125
2013-08-15	15:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.125
2013-08-15	15:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.125
2013-08-15	16:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.125
2013-08-15	16:00:30		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	170.125
2013-08-15	16:01:00		30	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	170.126
2013-08-15	16:01:30		30	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	170.126
2013-08-15	16:02:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	170.126
2013-08-15	16:02:30		30	0	1	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	170.127
2013-08-15	16:03:00		30	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	170.127
2013-08-15	16:03:30		30	0	0	0	1	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	170.129
2013-08-15	16:04:00		30	0	1	0	0	1	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	170.130
2013-08-15	16:04:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	170.131
2013-08-15	16:05:00		30	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	170.131
2013-08-15	16:05:30		30	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	170.132
2013-08-15	16:06:00		30	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	170.132
2013-08-15	16:06:30		30	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	170.132
2013-08-15	16:07:00		30	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	170.133
2013-08-15	16:07:30		30	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	170.133
2013-08-15	16:08:00		30	0	0	0	3	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	170.134
2013-08-15	16:08:30		30	0	0	0	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	170.135
2013-08-15	16:09:00		30	0	0	2	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	170.136
2013-08-15	16:09:30		30	0	2	2	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	170.136
2013-08-15	16:10:00		30	0	0	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	170.137
2013-08-15	16:10:30		30	0	1	0	19	8	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	170.138
2013-08-15	16:11:00		30	0	0	5	14	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	170.140
2013-08-15	16:11:30		30	0	0	8	21	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	170.142
2013-08-15	16:12:00		30	0	0	5	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	170.144
2013-08-15	16:12:30		30	0	0	2	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	170.145
2013-08-15	16:13:00		30	0	0	0	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	170.147
2013-08-15	16:13:30		30	0	0	0	3	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	170.148
2013-08-15	16:14:00		30	0	0	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	170.149
2013-08-15	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.149
2013-08-15	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.149
2013-08-15	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.149
2013-08-15	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	170.149
2013-08-15	16:16:30		30	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	170.149
2013-08-15	16:17:00		30	0	0	0	1	1	2	1	5	1	4	2	3	2	4	2	1	3	3	1	0	10.890	0.091	170.240
2013-08-15	16:17:30		30	0	0	1	4	9	36	59	28	21	12	4	8	3	5	1	1	3	1	0	0	11.783	0.098	170.338
2013-08-15	16:18:00		30	0	0	0	0	4	12	45	46	28	34	41	21	3	10	4	9	5	1	0	0	27.208	0.227	170.565
2013-08-15	16:18:30		30	0	0	0	0	2	6	49	61	38	39	66	43	26	10	17	2	3	0	0	1	39.575	0.330	170.895
2013-08-15	16:19:00		30	0	0	0	0	0	4	22	45	35	37	66	38	25	16	22	9	8	1	0	0	48.023	0.400	171.295
2013-08-15	16:19:30		30	0	0	0	1	3	10	66	72	42	50	55	35	27	27	16	10	4	1	0	0	48.096	0.401	171.696
2013-08-15	16:20:00		30	0	0	0	0	2	24	89	85	46	33	71	39	21	25	22	8	4	0	0	0	48.596	0.405	172.100
2013-08-15	16:20:30		30	0	0	0	0	4	15	92	66	45	39	51	35	12	18	16	10	1	1	1	0	40.816	0.340	172.441
2013-08-15	16:21:00		30	0	0	2	0	5	20	54	36	20	25	38	41	15	10	13	10	6	2	0	0	37.573	0.313	172.754
2013-08-15	16:21:30		30	0	0	0	0	1	20	52	40	25	16	37	38	24	16	12	5	4	2	0	0	35.814	0.298	173.052
2013-08-15	16:22:00		30	0	0	0	1	2	17	37	28	35	19	47	34	20	19	12	4	3	0	0	0	32.720	0.273	173.325
2013-08-15	16:22:30		30	0	0	1	2	4	25	40	41	24	20	47	41	14	19	10	2	2	2	0	0	31.923	0.266	173.591
2013-08-15	16:23:00		30	0	0	2	0	2	29	52	48	36	42	65	49	26	12	8	4	3	0	0	0	36.400	0.303	173.894
2013-08-15	16:23:30		30	0	0	0	4	10	31	78	56	42	41	69	40	23	9	16	4	0	0	0	0	35.897	0.299	174.193
2013-08-15	16:24:00		30	0	0	0	9	10	20	34	48	49	72	86	35	18	15	11	2	2	0	0	0	36.704	0.306	174.499
2013-08-15	16:24:30		30	0	0	1	15	9	42	57	67	77	55	85	34	13	7	3	3	0	0	0	0	30.183	0.252	174.751
2013-08-15	16:25:00		30	0	0	0	3	7	18	73	73	53	54	67	45	16	7	6	1	0	0	0	0	30.044	0.250	175.001
2013-08-15	16:25:30		30	0	0	0	0	10	32	108	81	59	45	74	39	19	14	6	0	1	0	0	0	33.437	0.279	175.280
