YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-09-08,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,515.439
2013-09-08,14:47:00,,30,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,515.439
2013-09-08,14:47:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,515.439
2013-09-08,14:48:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,515.44
2013-09-08,14:48:30,,30,0,0,0,0,0,1,1,0,0,0,0,4,1,1,0,0,0,0,0,0,1.12,0.009,515.449
2013-09-08,14:49:00,,30,0,0,1,1,0,0,4,1,3,6,10,18,11,3,3,2,0,3,0,0,12.798,0.107,515.556
2013-09-08,14:49:30,,30,0,0,1,2,2,6,18,23,26,33,61,49,11,7,8,0,1,0,0,0,25.065,0.209,515.764
2013-09-08,14:50:00,,30,0,0,0,0,0,4,43,48,44,35,87,49,22,15,10,3,1,0,0,0,36.634,0.305,516.07
2013-09-08,14:50:30,,30,0,0,0,1,0,16,53,57,44,45,73,57,21,15,8,4,0,0,0,0,36.469,0.304,516.374
2013-09-08,14:51:00,,30,0,0,0,8,18,50,80,82,52,36,58,31,14,4,1,0,0,0,0,0,22.976,0.191,516.565
2013-09-08,14:51:30,,30,0,1,5,16,30,59,119,91,50,33,25,5,0,0,0,0,0,0,0,0,12.561,0.105,516.67
2013-09-08,14:52:00,,30,0,3,9,12,21,60,85,52,41,39,25,0,0,0,0,0,0,0,0,0,10.003,0.083,516.753
2013-09-08,14:52:30,,30,0,1,12,23,28,54,88,64,45,20,11,4,1,1,0,0,0,0,0,0,9.37,0.078,516.831
2013-09-08,14:53:00,,30,0,0,11,20,36,80,114,76,28,23,34,7,4,4,2,0,2,0,0,0,16.232,0.135,516.966
2013-09-08,14:53:30,,30,0,0,0,2,6,38,87,74,52,28,44,39,22,18,8,2,1,0,0,0,32.761,0.273,517.239
2013-09-08,14:54:00,,30,0,0,0,4,10,52,107,76,42,37,82,61,18,9,4,0,0,0,0,0,32.896,0.274,517.514
2013-09-08,14:54:30,,30,0,0,1,4,12,55,102,59,46,71,94,41,16,3,2,0,0,0,0,0,29.611,0.247,517.76
2013-09-08,14:55:00,,30,0,0,1,6,29,52,98,77,81,75,114,35,3,2,0,0,0,0,0,0,28.835,0.24,518.001
2013-09-08,14:55:30,,30,0,0,2,18,24,56,69,81,75,66,78,31,6,0,0,0,0,0,0,0,24.037,0.2,518.201
2013-09-08,14:56:00,,30,0,0,0,18,15,49,86,62,64,72,98,37,6,2,0,0,0,0,0,0,26.744,0.223,518.424
2013-09-08,14:56:30,,30,0,0,3,37,24,46,69,64,61,58,66,24,4,0,0,0,0,0,0,0,19.941,0.166,518.59
2013-09-08,14:57:00,,30,0,0,1,9,15,45,55,67,50,46,82,61,6,2,3,0,0,0,0,0,27.478,0.229,518.819
2013-09-08,14:57:30,,30,0,0,1,5,17,33,51,38,24,24,50,42,19,10,2,1,0,0,0,0,23.817,0.198,519.017
2013-09-08,14:58:00,,30,0,0,0,3,4,20,58,20,9,20,51,30,13,4,6,2,0,0,0,0,19.793,0.165,519.182
2013-09-08,14:58:30,,30,0,0,0,3,2,38,48,15,12,15,42,42,23,9,5,2,0,0,0,0,23.658,0.197,519.38
2013-09-08,14:59:00,,30,0,0,0,3,6,22,36,23,13,24,50,64,16,13,10,4,0,0,0,0,30.853,0.257,519.637
2013-09-08,14:59:30,,30,0,0,1,3,12,27,47,34,33,32,56,48,17,7,1,2,1,0,0,0,25.361,0.211,519.848
2013-09-08,15:00:00,,30,0,0,0,3,3,26,52,53,48,52,80,43,11,10,4,0,0,0,0,0,28.084,0.234,520.082
2013-09-08,15:00:30,,30,0,0,0,8,11,27,63,73,54,64,66,34,14,4,1,0,0,0,0,0,24.999,0.208,520.29
2013-09-08,15:01:00,,30,0,0,6,15,24,37,59,63,42,38,60,21,6,2,0,0,0,0,0,0,17.669,0.147,520.438
2013-09-08,15:01:30,,30,0,1,5,23,17,43,65,56,55,40,51,18,7,2,2,0,0,0,0,0,18.098,0.151,520.588
2013-09-08,15:02:00,,30,0,0,1,7,15,40,54,52,41,35,50,31,8,4,2,0,0,0,0,0,19.396,0.162,520.75
2013-09-08,15:02:30,,30,0,0,0,5,8,23,62,68,37,42,68,21,11,9,0,0,0,0,0,0,21.477,0.179,520.929
2013-09-08,15:03:00,,30,0,0,0,4,5,25,79,46,37,42,70,35,19,7,4,0,0,0,0,0,26.109,0.218,521.147
2013-09-08,15:03:30,,30,0,0,1,1,4,22,49,52,38,50,73,46,21,5,5,1,0,0,0,0,28.894,0.241,521.387
2013-09-08,15:04:00,,30,0,0,0,2,4,16,41,40,38,42,62,38,18,11,8,1,1,0,0,0,28.871,0.241,521.628
2013-09-08,15:04:30,,30,0,0,0,2,0,21,48,50,35,41,71,34,17,12,8,0,0,0,0,0,28.105,0.234,521.862
2013-09-08,15:05:00,,30,0,0,0,1,2,16,51,52,44,38,50,48,19,19,8,0,1,0,0,0,31.838,0.265,522.127
2013-09-08,15:05:30,,30,0,0,0,1,2,13,47,49,32,37,64,48,20,16,4,3,0,0,0,0,30.913,0.258,522.385
2013-09-08,15:06:00,,30,0,0,0,1,1,15,41,50,46,47,65,50,27,11,13,3,0,0,0,0,36.143,0.301,522.686
2013-09-08,15:06:30,,30,0,0,0,1,4,10,41,58,40,28,34,29,15,10,7,0,0,0,0,0,22.182,0.185,522.871
2013-09-08,15:07:00,,30,0,0,1,10,8,36,62,51,38,31,30,11,4,1,2,0,0,0,0,0,12.666,0.106,522.977
2013-09-08,15:07:30,,30,0,0,2,6,16,14,38,32,37,18,21,13,4,0,0,1,0,0,0,0,9.65,0.08,523.057
2013-09-08,15:08:00,,30,0,0,1,14,6,30,42,31,16,13,10,9,3,2,0,0,0,0,0,0,6.892,0.057,523.115
2013-09-08,15:08:30,,30,0,0,2,2,0,10,35,34,19,17,34,22,8,9,7,7,4,1,1,0,26.393,0.22,523.334
2013-09-08,15:09:00,,30,0,0,0,1,4,9,40,28,13,14,27,20,6,4,5,4,2,1,0,0,17.604,0.147,523.481
2013-09-08,15:09:30,,30,0,0,0,0,1,7,35,36,26,17,38,20,12,13,13,7,1,4,1,0,32.14,0.268,523.749
2013-09-08,15:10:00,,30,0,0,0,0,0,8,39,26,18,32,32,27,17,17,10,6,2,2,0,0,30.654,0.255,524.004
2013-09-08,15:10:30,,30,0,0,0,1,1,11,54,34,18,21,34,20,14,12,8,7,5,1,0,0,28.547,0.238,524.242
2013-09-08,15:11:00,,30,0,0,0,0,1,20,42,38,28,29,36,22,11,14,9,0,2,5,0,0,28.209,0.235,524.477
2013-09-08,15:11:30,,30,0,0,1,1,7,40,70,46,32,23,29,37,11,5,8,4,5,1,0,0,27.831,0.232,524.709
2013-09-08,15:12:00,,30,0,0,1,7,17,39,58,39,25,20,44,23,12,5,4,4,0,0,0,0,20.063,0.167,524.877
2013-09-08,15:12:30,,30,0,0,2,1,7,27,50,43,35,35,52,31,11,8,7,4,0,0,0,0,24.918,0.208,525.084
2013-09-08,15:13:00,,30,0,0,0,0,0,5,47,41,22,24,35,33,21,13,13,4,5,1,0,0,33.074,0.276,525.36
2013-09-08,15:13:30,,30,0,0,0,0,0,8,51,31,30,33,36,31,21,20,10,6,6,0,1,0,36.664,0.306,525.665
2013-09-08,15:14:00,,30,0,0,0,0,1,6,26,36,27,37,40,46,23,23,19,11,9,1,0,0,48.666,0.406,526.071
2013-09-08,15:14:30,,30,0,0,0,1,1,15,68,39,36,49,82,47,29,16,11,3,1,2,0,0,40.953,0.341,526.412
2013-09-08,15:15:00,,30,0,0,0,0,2,28,85,74,55,52,70,48,27,16,8,4,2,0,0,0,40.072,0.334,526.746
2013-09-08,15:15:30,,30,0,0,0,2,7,61,127,87,61,49,65,31,18,8,8,1,0,0,0,0,31.212,0.26,527.006
2013-09-08,15:16:00,,30,0,0,0,1,0,26,93,87,74,65,87,41,21,19,12,0,2,0,0,0,41.615,0.347,527.353
2013-09-08,15:16:30,,30,0,0,0,0,1,34,104,87,76,61,77,42,18,17,10,1,4,0,0,0,41.009,0.342,527.695
2013-09-08,15:17:00,,30,0,0,0,0,3,12,84,104,73,65,72,55,24,21,5,2,0,0,0,0,40.485,0.337,528.032
2013-09-08,15:17:30,,30,0,0,0,0,1,25,101,112,72,53,111,79,35,14,11,2,1,0,0,0,50.824,0.424,528.456
2013-09-08,15:18:00,,30,0,0,0,1,2,25,60,60,66,72,94,81,37,18,9,2,1,0,0,0,49.016,0.408,528.864
2013-09-08,15:18:30,,30,0,0,0,0,6,17,84,99,70,81,136,71,34,15,9,2,3,0,0,0,53.436,0.445,529.309
2013-09-08,15:19:00,,30,0,0,0,2,2,22,100,76,59,75,134,65,29,17,6,2,0,0,0,0,47.214,0.393,529.703
2013-09-08,15:19:30,,30,0,0,0,0,2,24,93,101,87,74,116,77,29,17,17,4,1,0,0,0,55.54,0.463,530.166
2013-09-08,15:20:00,,30,0,0,0,0,0,13,85,95,56,84,121,67,34,23,10,3,2,0,0,0,53.528,0.446,530.612
2013-09-08,15:20:30,,30,0,0,0,0,3,25,89,73,66,60,107,61,25,23,10,3,0,1,0,0,47.59,0.397,531.008
2013-09-08,15:21:00,,30,0,0,0,1,3,26,74,60,55,57,100,76,34,13,7,3,1,0,0,0,45.339,0.378,531.386
2013-09-08,15:21:30,,30,0,0,0,0,1,14,72,78,67,72,118,61,27,13,4,4,1,0,0,0,44.31,0.369,531.755
2013-09-08,15:22:00,,30,0,0,0,3,3,21,89,66,67,58,126,69,35,21,9,3,0,0,0,0,50.239,0.419,532.174
2013-09-08,15:22:30,,30,0,0,0,0,7,20,86,88,71,64,100,68,35,15,5,2,0,0,0,0,44.949,0.375,532.549
2013-09-08,15:23:00,,30,0,0,0,2,3,31,101,78,73,65,103,53,33,11,9,0,0,0,0,0,42.143,0.351,532.9
2013-09-08,15:23:30,,30,0,0,0,0,6,30,95,85,62,79,97,64,25,15,5,3,1,1,0,0,44.928,0.374,533.274
2013-09-08,15:24:00,,30,0,0,0,0,2,21,97,83,54,77,85,82,24,20,7,1,2,0,0,0,46.579,0.388,533.662
2013-09-08,15:24:30,,30,0,0,0,0,3,18,72,78,67,60,84,65,32,5,9,4,0,0,0,0,41.267,0.344,534.006
2013-09-08,15:25:00,,30,0,0,0,0,1,7,80,87,64,68,100,73,27,16,10,0,0,0,0,0,44.81,0.373,534.38
2013-09-08,15:25:30,,30,0,0,0,0,1,24,99,78,61,67,98,58,30,19,6,4,0,0,0,0,44.636,0.372,534.752
2013-09-08,15:26:00,,30,0,0,0,0,3,47,85,85,59,41,67,59,27,8,4,0,4,0,0,0,36.703,0.306,535.058
2013-09-08,15:26:30,,30,0,0,0,3,8,45,107,90,56,46,76,49,23,14,3,0,0,0,0,0,34.243,0.285,535.343
2013-09-08,15:27:00,,30,0,0,0,4,15,46,77,80,51,47,97,36,13,10,6,0,0,0,0,0,31.158,0.26,535.603
2013-09-08,15:27:30,,30,0,0,0,2,7,39,85,96,58,47,63,40,11,11,7,0,0,0,0,0,29.82,0.248,535.851
2013-09-08,15:28:00,,30,0,0,0,1,1,24,83,87,54,46,58,54,20,12,7,3,0,0,0,0,34.622,0.289,536.14
2013-09-08,15:28:30,,30,0,0,0,0,5,29,77,77,37,56,77,46,24,14,5,4,0,0,0,0,35.847,0.299,536.438
2013-09-08,15:29:00,,30,0,0,1,1,5,22,104,84,50,58,88,55,24,16,16,1,4,0,0,0,45.863,0.382,536.82
2013-09-08,15:29:30,,30,0,0,0,0,2,29,101,84,54,54,76,64,27,21,14,3,0,0,0,0,45.457,0.379,537.199
2013-09-08,15:30:00,,30,0,0,0,1,12,38,95,59,36,48,68,45,19,17,1,0,0,0,0,0,30.24,0.252,537.451
2013-09-08,15:30:30,,30,0,0,0,4,12,45,99,70,55,42,76,63,23,8,3,1,1,0,0,0,34.824,0.29,537.741
2013-09-08,15:31:00,,30,0,0,1,6,17,56,79,70,45,48,96,47,17,5,5,0,0,0,0,0,31.292,0.261,538.002
2013-09-08,15:31:30,,30,0,0,0,0,11,40,75,66,64,46,90,54,21,13,3,0,0,0,0,0,34.499,0.287,538.29
2013-09-08,15:32:00,,30,0,0,0,7,11,44,92,78,46,41,81,57,23,9,0,0,0,0,0,0,31.809,0.265,538.555
2013-09-08,15:32:30,,30,0,0,0,9,24,69,73,69,48,50,85,49,8,1,2,0,0,0,0,0,26.528,0.221,538.776
2013-09-08,15:33:00,,30,0,0,0,8,15,64,82,68,41,49,74,34,11,6,0,0,0,0,0,0,24.367,0.203,538.979
2013-09-08,15:33:30,,30,0,0,0,11,9,42,89,68,61,34,68,43,10,7,2,0,0,0,0,0,25.922,0.216,539.195
2013-09-08,15:34:00,,30,0,0,4,12,17,42,81,60,47,42,69,35,12,2,0,0,0,0,0,0,22.523,0.188,539.383
2013-09-08,15:34:30,,30,0,0,7,11,24,59,79,56,46,45,53,36,12,1,0,0,0,0,0,0,21.149,0.176,539.559
2013-09-08,15:35:00,,30,0,0,4,15,23,66,67,59,43,44,59,25,4,0,0,0,0,0,0,0,17.813,0.148,539.707
2013-09-08,15:35:30,,30,0,1,5,22,20,57,72,60,47,41,49,18,12,1,0,0,0,0,0,0,17.991,0.15,539.857
2013-09-08,15:36:00,,30,0,0,8,18,19,51,69,66,46,47,53,18,4,0,0,0,0,0,0,0,16.669,0.139,539.996
2013-09-08,15:36:30,,30,0,0,5,17,11,49,60,55,47,44,59,25,3,4,0,0,0,0,0,0,18.491,0.154,540.15
2013-09-08,15:37:00,,30,0,2,7,15,30,44,68,57,47,50,50,17,1,0,0,0,0,0,0,0,15.529,0.129,540.28
2013-09-08,15:37:30,,30,0,0,6,16,20,44,53,65,45,34,51,12,2,0,0,0,0,0,0,0,14.012,0.117,540.396
2013-09-08,15:38:00,,30,0,0,11,15,16,48,57,52,51,46,39,15,2,0,0,0,0,0,0,0,14.053,0.117,540.514
2013-09-08,15:38:30,,30,0,1,9,17,20,44,68,61,38,38,38,8,1,0,0,0,0,0,0,0,12.16,0.101,540.615
2013-09-08,15:39:00,,30,0,1,13,13,22,45,56,58,39,35,16,5,0,0,0,0,0,0,0,0,9.162,0.076,540.691
2013-09-08,15:39:30,,30,0,4,7,25,14,48,63,59,48,34,21,6,0,0,0,0,0,0,0,0,10.243,0.085,540.777
2013-09-08,15:40:00,,30,0,2,7,22,17,43,59,56,50,23,21,7,0,0,0,0,0,0,0,0,9.633,0.08,540.857
2013-09-08,15:40:30,,30,0,5,10,19,12,43,55,65,38,24,16,2,0,0,0,0,0,0,0,0,8.18,0.068,540.925
2013-09-08,15:41:00,,30,0,1,6,8,19,29,71,51,38,41,19,1,0,0,0,0,0,0,0,0,9.003,0.075,541.0
2013-09-08,15:41:30,,30,0,3,14,14,17,31,52,59,28,25,15,2,0,0,0,0,0,0,0,0,7.393,0.062,541.062
2013-09-08,15:42:00,,30,0,4,8,19,15,34,68,49,40,28,18,3,0,0,0,0,0,0,0,0,8.497,0.071,541.132
2013-09-08,15:42:30,,30,0,5,15,23,21,39,65,41,22,14,5,1,0,0,0,0,0,0,0,0,5.304,0.044,541.177
2013-09-08,15:43:00,,30,0,4,13,17,16,28,60,26,21,8,7,1,0,0,0,0,0,0,0,0,4.396,0.037,541.213
2013-09-08,15:43:30,,30,0,2,7,14,9,39,49,35,25,15,12,0,0,0,0,0,0,0,0,0,5.382,0.045,541.258
2013-09-08,15:44:00,,30,0,1,10,16,22,23,59,38,19,8,4,0,0,0,0,0,0,0,0,0,4.213,0.035,541.293
2013-09-08,15:44:30,,30,0,2,7,24,12,43,51,36,16,8,1,0,0,0,0,0,0,0,0,0,3.779,0.031,541.325
2013-09-08,15:45:00,,30,0,3,4,20,19,31,42,27,19,7,4,1,0,0,0,0,0,0,0,0,3.74,0.031,541.356
2013-09-08,15:45:30,,30,0,2,11,14,15,26,37,37,15,7,2,0,0,0,0,0,0,0,0,0,3.378,0.028,541.384
2013-09-08,15:46:00,,30,0,5,5,17,13,32,55,33,16,12,3,1,0,0,0,0,0,0,0,0,4.187,0.035,541.419
2013-09-08,15:46:30,,30,0,4,10,13,11,40,52,43,19,7,2,0,0,0,0,0,0,0,0,0,4.097,0.034,541.453
2013-09-08,15:47:00,,30,0,4,10,16,19,26,42,36,8,5,3,0,0,0,0,0,0,0,0,0,3.138,0.026,541.479
2013-09-08,15:47:30,,30,0,2,8,18,19,27,61,34,9,5,4,0,0,0,0,0,0,0,0,0,3.551,0.03,541.509
2013-09-08,15:48:00,,30,0,2,13,17,7,27,50,39,6,3,2,0,0,0,0,0,0,0,0,0,3.025,0.025,541.534
2013-09-08,15:48:30,,30,0,2,5,17,23,37,51,22,7,4,1,0,0,0,0,0,0,0,0,0,2.722,0.023,541.557
2013-09-08,15:49:00,,30,0,6,16,16,27,27,55,29,8,2,1,0,0,0,0,0,0,0,0,0,2.878,0.024,541.581
2013-09-08,15:49:30,,30,0,2,9,19,22,41,45,18,4,4,2,0,0,0,0,0,0,0,0,0,2.506,0.021,541.602
2013-09-08,15:50:00,,30,0,5,7,17,13,28,37,14,7,0,1,0,0,0,0,0,0,0,0,0,1.873,0.016,541.617
2013-09-08,15:50:30,,30,0,4,16,22,20,20,38,23,6,4,0,0,0,0,0,0,0,0,0,0,2.258,0.019,541.636
2013-09-08,15:51:00,,30,1,3,9,15,24,34,32,22,4,2,0,0,0,0,0,0,0,0,0,0,2.038,0.017,541.653
2013-09-08,15:51:30,,30,1,3,14,16,32,26,43,7,3,0,0,0,0,0,0,0,0,0,0,0,1.611,0.013,541.666
2013-09-08,15:52:00,,30,0,2,17,12,25,31,41,12,2,1,0,0,0,0,0,0,0,0,0,0,1.737,0.014,541.681
2013-09-08,15:52:30,,30,3,3,9,31,23,30,36,14,4,0,1,0,0,0,0,0,0,0,0,0,1.857,0.015,541.696
2013-09-08,15:53:00,,30,0,4,17,15,26,50,33,16,1,0,0,0,0,0,0,0,0,0,0,0,1.815,0.015,541.711
2013-09-08,15:53:30,,30,0,4,13,25,21,45,39,8,3,0,0,0,0,0,0,0,0,0,0,0,1.719,0.014,541.726
2013-09-08,15:54:00,,30,0,7,12,27,27,47,28,9,1,0,0,0,0,0,0,0,0,0,0,0,1.533,0.013,541.739
2013-09-08,15:54:30,,30,0,4,10,22,18,52,26,8,6,0,0,0,0,0,0,0,0,0,0,0,1.653,0.014,541.752
2013-09-08,15:55:00,,30,1,7,10,25,24,39,28,4,1,0,0,0,0,0,0,0,0,0,0,0,1.28,0.011,541.763
2013-09-08,15:55:30,,30,0,9,15,34,24,27,23,7,1,0,0,0,0,0,0,0,0,0,0,0,1.211,0.01,541.773
2013-09-08,15:56:00,,30,0,6,17,26,15,27,22,5,0,0,0,0,0,0,0,0,0,0,0,0,1.012,0.008,541.782
2013-09-08,15:56:30,,30,0,4,17,27,17,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784,0.007,541.788
2013-09-08,15:57:00,,30,0,2,24,27,25,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894,0.007,541.796
2013-09-08,15:57:30,,30,0,6,20,27,24,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835,0.007,541.802
2013-09-08,15:58:00,,30,0,2,16,28,19,33,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.812,0.007,541.809
2013-09-08,15:58:30,,30,0,9,12,25,21,29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.675,0.006,541.815
2013-09-08,15:59:00,,30,0,9,22,24,23,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687,0.006,541.821
2013-09-08,15:59:30,,30,0,5,16,25,17,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594,0.005,541.826
2013-09-08,16:00:00,,30,0,10,12,16,17,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443,0.004,541.829
2013-09-08,16:00:30,,30,0,6,17,23,18,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489,0.004,541.833
2013-09-08,16:01:00,,30,0,6,19,11,11,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,0.003,541.836
2013-09-08,16:01:30,,30,0,10,12,21,12,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.003,541.839
2013-09-08,16:02:00,,30,0,2,14,18,17,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361,0.003,541.842
2013-09-08,16:02:30,,30,0,7,14,21,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.002,541.845
2013-09-08,16:03:00,,30,1,11,13,16,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,541.846
2013-09-08,16:03:30,,30,2,8,6,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,541.848
2013-09-08,16:04:00,,30,0,12,11,15,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,541.85
2013-09-08,16:04:30,,30,0,8,6,20,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,541.852
2013-09-08,16:05:00,,30,0,6,18,15,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,541.854
2013-09-08,16:05:30,,30,0,8,11,21,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,541.856
2013-09-08,16:06:00,,30,0,9,10,9,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,541.857
2013-09-08,16:06:30,,30,0,5,13,13,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,541.859
2013-09-08,16:07:00,,30,1,7,20,13,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,541.86
2013-09-08,16:07:30,,30,0,9,9,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,541.861
2013-09-08,16:08:00,,30,0,4,19,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,541.862
2013-09-08,16:08:30,,30,0,6,22,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,541.864
2013-09-08,16:09:00,,30,0,7,30,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,541.865
2013-09-08,16:09:30,,30,1,6,30,10,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,541.867
2013-09-08,16:10:00,,30,2,12,21,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,541.868
2013-09-08,16:10:30,,30,2,10,20,16,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.293,0.002,541.87
2013-09-08,16:11:00,,30,0,12,21,14,6,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.343,0.003,541.873
2013-09-08,16:11:30,,30,0,7,17,20,1,1,12,3,1,0,2,0,0,0,0,0,0,0,0,0,0.647,0.005,541.879
2013-09-08,16:12:00,,30,1,8,9,8,3,0,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0.618,0.005,541.884
2013-09-08,16:12:30,,30,1,8,17,7,3,10,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0.699,0.006,541.89
2013-09-08,16:13:00,,30,0,4,11,10,2,5,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0.516,0.004,541.894
2013-09-08,16:13:30,,30,0,7,3,12,2,1,10,4,1,1,2,0,0,0,0,0,0,0,0,0,0.648,0.005,541.899
2013-09-08,16:14:00,,30,0,0,3,1,1,3,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0.431,0.004,541.903
2013-09-08,16:14:30,,30,0,0,2,1,0,5,7,6,2,2,0,1,0,0,0,0,0,0,0,0,0.702,0.006,541.909
2013-09-08,16:15:00,,30,0,1,2,5,1,4,9,8,0,1,1,0,1,0,0,0,0,0,0,0,0.824,0.007,541.916
2013-09-08,16:15:30,,30,0,0,1,0,0,6,8,3,5,2,1,0,0,0,0,0,0,0,0,0,0.707,0.006,541.921
2013-09-08,16:16:00,,30,0,0,1,2,0,4,3,1,5,3,0,0,0,0,0,0,0,0,0,0,0.518,0.004,541.926
2013-09-08,16:16:30,,30,0,0,0,0,0,0,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0.453,0.004,541.93
2013-09-08,16:17:00,,30,0,2,1,0,2,3,3,3,2,4,2,0,0,0,0,0,0,0,0,0,0.68,0.006,541.935
2013-09-08,16:17:30,,30,0,0,0,2,4,4,4,2,5,5,2,0,0,0,0,0,0,0,0,0,0.878,0.007,541.942
2013-09-08,16:18:00,,30,0,0,1,1,1,3,4,2,8,2,1,0,0,0,0,0,0,0,0,0,0.716,0.006,541.948
2013-09-08,16:18:30,,30,0,1,2,0,2,2,7,3,4,2,1,0,0,0,0,0,0,0,0,0,0.623,0.005,541.954
2013-09-08,16:19:00,,30,0,2,0,5,2,4,11,3,3,1,3,0,0,0,0,0,0,0,0,0,0.801,0.007,541.96
2013-09-08,16:19:30,,30,0,1,1,1,1,3,5,3,5,2,0,0,0,0,0,0,0,0,0,0,0.548,0.005,541.965
2013-09-08,16:20:00,,30,0,0,2,1,4,6,1,4,9,4,0,1,0,0,0,0,0,0,0,0,0.987,0.008,541.973
2013-09-08,16:20:30,,30,0,0,0,3,1,2,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0.401,0.003,541.976
2013-09-08,16:21:00,,30,0,1,1,4,4,4,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.802,0.007,541.983
2013-09-08,16:21:30,,30,0,1,2,5,3,5,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0.592,0.005,541.988
2013-09-08,16:22:00,,30,0,1,4,5,5,5,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0.462,0.004,541.992
2013-09-08,16:22:30,,30,0,1,3,4,3,8,8,4,4,2,3,0,0,0,0,0,0,0,0,0,0.925,0.008,542.0
