YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-06-25	13:08:30		30	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	11.533
2013-06-25	13:09:00		30	0	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	11.534
2013-06-25	13:09:30		30	0	0	7	11	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	11.535
2013-06-25	13:10:00		30	0	0	6	7	9	7	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0.431	0.004	11.539
2013-06-25	13:10:30		30	0	1	20	42	38	26	23	3	2	0	0	0	0	0	0	0	0	0	0	0	1.236	0.010	11.549
2013-06-25	13:11:00		30	1	0	17	47	45	63	28	2	0	0	0	0	0	0	0	0	0	0	0	0	1.613	0.013	11.563
2013-06-25	13:11:30		30	0	2	16	43	25	12	9	19	15	13	3	0	0	0	0	0	0	0	0	0	2.829	0.024	11.586
2013-06-25	13:12:00		30	1	9	11	8	4	17	56	41	25	11	4	1	0	0	0	0	0	0	0	0	4.649	0.039	11.625
2013-06-25	13:12:30		30	0	5	1	8	8	21	21	17	12	7	5	0	0	0	0	0	0	0	0	0	2.514	0.021	11.646
2013-06-25	13:13:00		30	0	5	4	4	7	15	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0.416	0.003	11.649
2013-06-25	13:13:30		30	0	3	16	7	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	11.651
2013-06-25	13:14:00		30	0	3	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	11.651
2013-06-25	13:14:30		30	0	1	9	6	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	11.652
2013-06-25	13:15:00		30	0	5	15	30	6	3	14	12	1	1	0	0	0	0	0	0	0	0	0	0	0.908	0.008	11.659
2013-06-25	13:15:30		30	1	9	15	16	10	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0.420	0.004	11.663
2013-06-25	13:16:00		30	0	8	11	21	17	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.804	0.007	11.670
2013-06-25	13:16:30		30	0	3	14	18	33	66	34	7	1	0	0	0	0	0	0	0	0	0	0	0	1.762	0.015	11.684
2013-06-25	13:17:00		30	0	2	17	25	28	62	33	3	3	0	0	0	0	0	0	0	0	0	0	0	1.675	0.014	11.698
2013-06-25	13:17:30		30	0	5	13	24	38	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144	0.010	11.708
2013-06-25	13:18:00		30	0	2	11	36	38	82	24	5	3	0	6	0	0	0	0	0	0	0	0	0	2.379	0.020	11.728
2013-06-25	13:18:30		30	0	3	19	21	23	68	43	7	1	1	5	2	2	0	0	0	0	0	0	0	3.123	0.026	11.754
2013-06-25	13:19:00		30	0	0	8	11	13	24	24	11	3	10	8	7	1	0	0	0	0	0	0	0	3.748	0.031	11.785
2013-06-25	13:19:30		30	0	1	9	1	5	10	8	9	5	9	9	1	0	0	0	0	0	0	0	0	2.227	0.019	11.804
2013-06-25	13:20:00		30	0	5	8	3	2	1	5	9	2	7	2	1	0	0	0	0	0	0	0	0	1.221	0.010	11.814
2013-06-25	13:20:30		30	0	1	10	10	5	1	4	9	8	6	2	1	0	0	0	0	0	0	0	0	1.445	0.012	11.826
2013-06-25	13:21:00		30	0	0	3	9	6	2	2	2	2	1	6	1	0	0	0	0	0	0	0	0	1.002	0.008	11.834
2013-06-25	13:21:30		30	0	6	2	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0.331	0.003	11.837
2013-06-25	13:22:00		30	0	0	2	1	1	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	0.479	0.004	11.841
2013-06-25	13:22:30		30	0	1	19	10	1	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0.287	0.002	11.843
2013-06-25	13:23:00		30	0	6	23	33	25	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1.011	0.008	11.852
2013-06-25	13:23:30		30	0	5	23	22	28	58	10	2	0	1	1	0	0	0	0	0	0	0	0	0	1.228	0.010	11.862
2013-06-25	13:24:00		30	0	3	5	18	23	90	89	16	5	0	0	0	0	0	0	0	0	0	0	0	3.314	0.028	11.889
2013-06-25	13:24:30		30	0	2	3	6	3	16	44	22	17	5	3	0	0	0	0	0	0	0	0	0	2.904	0.024	11.914
2013-06-25	13:25:00		30	0	0	4	8	5	1	0	3	2	1	5	1	0	0	0	0	0	0	0	0	0.892	0.007	11.921
2013-06-25	13:25:30		30	0	9	34	13	3	4	1	1	3	3	4	1	0	0	0	0	0	0	0	0	1.030	0.009	11.930
2013-06-25	13:26:00		30	0	8	29	24	17	15	1	1	2	4	2	0	0	0	0	0	0	0	0	0	0.938	0.008	11.938
2013-06-25	13:26:30		30	0	4	21	20	34	51	3	0	0	1	1	0	0	0	0	0	0	0	0	0	1.002	0.008	11.946
2013-06-25	13:27:00		30	0	4	6	9	11	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.300	0.002	11.948
2013-06-25	13:27:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	11.948
2013-06-25	13:28:00		30	0	1	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	11.949
2013-06-25	13:28:30		30	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	11.949
2013-06-25	13:29:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	11.949
2013-06-25	13:29:30		30	0	1	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	11.950
2013-06-25	13:30:00		30	0	6	6	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	11.950
2013-06-25	13:30:30		30	0	0	7	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	11.951
2013-06-25	13:31:00		30	0	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	11.951
2013-06-25	13:31:30		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	11.951
2013-06-25	13:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:38:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	11.951
2013-06-25	13:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:39:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	11.951
2013-06-25	13:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	13:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:12:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	11.951
2013-06-25	14:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:13:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	11.951
2013-06-25	14:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:38:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	11.951
2013-06-25	14:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
2013-06-25	14:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.951
