YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-07-25,13:35:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,95.566
2013-07-25,13:35:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,95.566
2013-07-25,13:36:00,,30,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,95.568
2013-07-25,13:36:30,,30,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,95.569
2013-07-25,13:37:00,,30,0,0,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,95.569
2013-07-25,13:37:30,,30,0,0,0,1,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,95.571
2013-07-25,13:38:00,,30,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,95.571
2013-07-25,13:38:30,,30,0,1,1,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,95.572
2013-07-25,13:39:00,,30,0,2,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,95.572
2013-07-25,13:39:30,,30,0,2,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.148,0.001,95.574
2013-07-25,13:40:00,,30,0,0,4,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,95.575
2013-07-25,13:40:30,,30,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,95.575
2013-07-25,13:41:00,,30,0,0,1,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,95.576
2013-07-25,13:41:30,,30,0,0,3,5,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,95.577
2013-07-25,13:42:00,,30,0,0,1,5,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,95.579
2013-07-25,13:42:30,,30,0,6,6,10,2,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0.504,0.004,95.583
2013-07-25,13:43:00,,30,0,9,14,7,6,21,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.005,95.588
2013-07-25,13:43:30,,30,0,2,13,6,15,11,24,7,0,1,0,0,0,0,0,0,0,0,0,0,0.927,0.008,95.596
2013-07-25,13:44:00,,30,1,4,6,11,10,22,25,11,2,0,0,0,0,0,0,0,0,0,0,0,1.173,0.01,95.606
2013-07-25,13:44:30,,30,0,1,4,9,17,24,19,6,3,1,4,0,0,0,0,0,0,0,0,0,1.417,0.012,95.618
2013-07-25,13:45:00,,30,0,4,7,14,24,19,34,28,17,9,3,0,0,0,0,0,0,0,0,0,3.328,0.028,95.645
2013-07-25,13:45:30,,30,0,6,6,14,20,38,50,28,9,8,5,0,0,0,0,0,0,0,0,0,3.54,0.03,95.675
2013-07-25,13:46:00,,30,0,4,8,21,23,34,52,26,17,2,2,0,0,0,0,0,0,0,0,0,3.254,0.027,95.702
2013-07-25,13:46:30,,30,0,3,14,18,15,36,66,30,17,6,2,1,0,0,0,0,0,0,0,0,3.967,0.033,95.735
2013-07-25,13:47:00,,30,0,3,8,18,20,21,51,34,22,6,1,0,0,0,0,0,0,0,0,0,3.679,0.031,95.766
2013-07-25,13:47:30,,30,0,1,12,23,20,33,50,28,18,5,0,0,0,0,0,0,0,0,0,0,3.304,0.028,95.793
2013-07-25,13:48:00,,30,0,7,9,17,13,32,67,54,27,8,7,0,0,0,0,0,0,0,0,0,5.477,0.046,95.839
2013-07-25,13:48:30,,30,0,2,12,18,20,40,67,32,17,6,5,0,0,0,0,0,0,0,0,0,4.224,0.035,95.874
2013-07-25,13:49:00,,30,0,8,14,17,27,54,67,37,4,4,0,0,0,0,0,0,0,0,0,0,3.441,0.029,95.903
2013-07-25,13:49:30,,30,0,1,6,13,20,39,58,21,3,2,0,0,0,0,0,0,0,0,0,0,2.428,0.02,95.923
2013-07-25,13:50:00,,30,0,5,5,18,25,59,73,32,9,2,4,0,0,0,0,0,0,0,0,0,3.865,0.032,95.955
2013-07-25,13:50:30,,30,0,1,7,18,18,41,46,24,8,3,1,0,0,0,0,0,0,0,0,0,2.695,0.022,95.978
2013-07-25,13:51:00,,30,0,6,7,18,14,28,54,19,9,2,1,1,0,0,0,0,0,0,0,0,2.675,0.022,96.0
2013-07-25,13:51:30,,30,0,4,12,10,27,47,69,16,6,1,0,0,0,0,0,0,0,0,0,0,2.665,0.022,96.022
2013-07-25,13:52:00,,30,1,6,11,17,21,49,69,30,21,5,0,0,0,0,0,0,0,0,0,0,3.966,0.033,96.055
2013-07-25,13:52:30,,30,0,2,8,17,35,75,66,25,7,5,0,0,0,0,0,0,0,0,0,0,3.482,0.029,96.084
2013-07-25,13:53:00,,30,0,3,8,20,23,55,92,25,9,0,0,0,0,0,0,0,0,0,0,0,3.484,0.029,96.113
2013-07-25,13:53:30,,30,1,2,15,21,31,73,62,19,12,3,1,0,0,0,0,0,0,0,0,0,3.408,0.028,96.142
2013-07-25,13:54:00,,30,0,3,11,20,30,68,62,18,6,0,1,0,0,0,0,0,0,0,0,0,2.882,0.024,96.166
2013-07-25,13:54:30,,30,0,5,6,21,37,94,73,30,8,2,0,0,0,0,0,0,0,0,0,0,3.828,0.032,96.198
2013-07-25,13:55:00,,30,0,2,16,22,45,91,71,11,4,0,0,0,0,0,0,0,0,0,0,0,2.981,0.025,96.223
2013-07-25,13:55:30,,30,1,1,4,14,24,65,59,11,1,0,0,0,0,0,0,0,0,0,0,0,2.219,0.018,96.241
2013-07-25,13:56:00,,30,0,1,6,16,19,62,46,16,4,1,1,0,0,0,0,0,0,0,0,0,2.368,0.02,96.261
2013-07-25,13:56:30,,30,1,2,3,7,22,46,28,4,1,0,0,0,0,0,0,0,0,0,0,0,1.251,0.01,96.271
2013-07-25,13:57:00,,30,0,4,5,4,21,41,27,8,2,0,0,0,0,0,0,0,0,0,0,0,1.337,0.011,96.282
2013-07-25,13:57:30,,30,3,0,2,14,5,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,96.286
2013-07-25,13:58:00,,30,0,1,4,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,96.287
2013-07-25,13:58:30,,30,0,0,4,3,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,96.288
2013-07-25,13:59:00,,30,0,2,4,4,8,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0.44,0.004,96.291
2013-07-25,13:59:30,,30,0,0,6,12,8,5,12,8,0,1,2,0,0,0,0,0,0,0,0,0,0.829,0.007,96.298
2013-07-25,14:00:00,,30,0,7,9,8,9,15,18,5,2,2,3,0,0,0,0,0,0,0,0,0,1.179,0.01,96.308
2013-07-25,14:00:30,,30,0,3,6,9,0,5,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0.623,0.005,96.313
2013-07-25,14:01:00,,30,0,2,3,5,2,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0.369,0.003,96.316
2013-07-25,14:01:30,,30,0,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,96.317
2013-07-25,14:02:00,,30,0,3,8,18,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,96.318
2013-07-25,14:02:30,,30,0,1,5,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,96.32
2013-07-25,14:03:00,,30,0,2,13,16,7,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,96.322
2013-07-25,14:03:30,,30,0,11,15,14,8,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,96.326
2013-07-25,14:04:00,,30,1,7,9,8,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.004,96.329
2013-07-25,14:04:30,,30,0,7,11,12,9,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.483,0.004,96.333
2013-07-25,14:05:00,,30,0,11,9,6,19,31,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.624,0.005,96.339
2013-07-25,14:05:30,,30,0,4,2,4,24,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556,0.005,96.343
2013-07-25,14:06:00,,30,0,1,3,7,16,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378,0.003,96.346
2013-07-25,14:06:30,,30,0,0,9,14,12,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362,0.003,96.349
2013-07-25,14:07:00,,30,0,6,21,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,96.351
2013-07-25,14:07:30,,30,0,6,19,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,96.352
2013-07-25,14:08:00,,30,0,9,7,3,4,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,96.354
2013-07-25,14:08:30,,30,0,8,15,12,30,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804,0.007,96.361
2013-07-25,14:09:00,,30,0,9,17,26,25,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.567,0.005,96.366
2013-07-25,14:09:30,,30,0,6,17,24,35,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.008,96.374
2013-07-25,14:10:00,,30,0,5,24,26,19,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519,0.004,96.378
2013-07-25,14:10:30,,30,0,5,13,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,96.379
2013-07-25,14:11:00,,30,0,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,96.379
2013-07-25,14:11:30,,30,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,96.379
2013-07-25,14:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.379
2013-07-25,14:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.379
2013-07-25,14:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.379
2013-07-25,14:13:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.379
2013-07-25,14:14:00,,30,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,96.38
2013-07-25,14:14:30,,30,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,96.38
2013-07-25,14:15:00,,30,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.38
2013-07-25,14:15:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,96.38
2013-07-25,14:16:00,,30,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.38
2013-07-25,14:16:30,,30,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,96.38
2013-07-25,14:17:00,,30,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,96.38
2013-07-25,14:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.38
2013-07-25,14:26:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,96.381
2013-07-25,14:27:00,,30,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,96.381
2013-07-25,14:27:30,,30,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,96.381
2013-07-25,14:28:00,,30,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,96.382
2013-07-25,14:28:30,,30,0,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,96.382
2013-07-25,14:29:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,96.382
2013-07-25,14:29:30,,30,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,96.382
2013-07-25,14:30:00,,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,96.383
2013-07-25,14:30:30,,30,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,96.383
2013-07-25,14:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:31:30,,30,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,96.383
2013-07-25,14:32:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.383
2013-07-25,14:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:33:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,96.383
2013-07-25,14:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:34:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,96.383
2013-07-25,14:34:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.383
2013-07-25,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:37:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.383
2013-07-25,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:38:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,96.383
2013-07-25,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.383
2013-07-25,14:47:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,96.383
2013-07-25,14:47:30,,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,96.384
2013-07-25,14:48:00,,30,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,96.384
2013-07-25,14:48:30,,30,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,96.385
2013-07-25,14:49:00,,30,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,96.386
2013-07-25,14:49:30,,30,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,96.387
2013-07-25,14:50:00,,30,0,0,0,2,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.179,0.001,96.388
2013-07-25,14:50:30,,30,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,96.389
2013-07-25,14:51:00,,30,0,0,1,9,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.184,0.002,96.39
2013-07-25,14:51:30,,30,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,96.391
2013-07-25,14:52:00,,30,0,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,96.391
2013-07-25,14:52:30,,30,0,0,1,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,96.392
2013-07-25,14:53:00,,30,0,1,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,96.392
2013-07-25,14:53:30,,30,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,96.393
2013-07-25,14:54:00,,30,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,96.393
2013-07-25,14:54:30,,30,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,96.393
2013-07-25,14:55:00,,30,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,96.393
2013-07-25,14:55:30,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,96.393
2013-07-25,14:56:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,96.393
2013-07-25,14:56:30,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,96.394
2013-07-25,14:57:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,96.394
2013-07-25,14:57:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,96.394
2013-07-25,14:58:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,96.394
2013-07-25,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:05:30,,30,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,96.394
2013-07-25,15:06:00,,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,96.394
2013-07-25,15:06:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,96.394
2013-07-25,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
2013-07-25,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.394
