YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-19	14:42:30		30	0	1	5	26	31	104	118	86	51	32	14	3	0	0	0	0	0	0	0	0	11.596	0.097	254.183
2013-08-19	14:43:00		30	0	1	3	18	18	107	133	70	56	34	35	2	0	0	0	0	0	0	0	0	13.335	0.111	254.294
2013-08-19	14:43:30		30	0	1	9	20	29	96	123	69	35	28	22	5	1	0	0	0	0	0	0	0	11.369	0.095	254.389
2013-08-19	14:44:00		30	0	1	15	26	28	69	155	68	30	14	6	0	0	0	0	0	0	0	0	0	8.295	0.069	254.458
2013-08-19	14:44:30		30	0	0	12	23	36	82	152	37	21	24	17	3	0	0	0	0	0	0	0	0	9.071	0.076	254.534
2013-08-19	14:45:00		30	0	5	12	35	30	96	85	26	14	7	3	0	0	0	0	0	0	0	0	0	4.772	0.040	254.573
2013-08-19	14:45:30		30	0	2	23	31	33	105	39	25	7	10	1	1	0	0	0	0	0	0	0	0	3.890	0.032	254.606
2013-08-19	14:46:00		30	0	4	12	31	26	79	47	13	11	3	1	1	0	0	0	0	0	0	0	0	3.130	0.026	254.632
2013-08-19	14:46:30		30	0	3	17	21	24	112	73	22	12	6	1	0	0	0	0	0	0	0	0	0	4.201	0.035	254.667
2013-08-19	14:47:00		30	0	2	15	30	21	86	101	9	13	0	0	0	0	0	0	0	0	0	0	0	3.673	0.031	254.697
2013-08-19	14:47:30		30	0	1	12	44	33	101	67	7	0	0	1	0	0	0	0	0	0	0	0	0	2.804	0.023	254.721
2013-08-19	14:48:00		30	0	1	14	35	33	61	23	2	2	0	2	0	0	0	0	0	0	0	0	0	1.651	0.014	254.735
2013-08-19	14:48:30		30	0	3	9	40	49	60	29	1	1	1	0	0	0	0	0	0	0	0	0	0	1.657	0.014	254.748
2013-08-19	14:49:00		30	0	2	11	44	43	37	20	2	1	1	0	0	0	0	0	0	0	0	0	0	1.293	0.011	254.759
2013-08-19	14:49:30		30	0	3	10	43	27	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0.844	0.007	254.766
2013-08-19	14:50:00		30	0	7	14	52	22	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0.935	0.008	254.774
2013-08-19	14:50:30		30	0	0	20	31	31	38	26	3	0	0	0	0	0	0	0	0	0	0	0	0	1.237	0.010	254.784
2013-08-19	14:51:00		30	0	4	19	50	20	67	51	5	1	0	0	0	0	0	0	0	0	0	0	0	2.060	0.017	254.801
2013-08-19	14:51:30		30	0	5	22	58	29	85	69	8	0	0	0	0	0	0	0	0	0	0	0	0	2.680	0.022	254.824
2013-08-19	14:52:00		30	0	0	20	33	24	47	37	1	0	0	0	0	0	0	0	0	0	0	0	0	1.423	0.012	254.836
2013-08-19	14:52:30		30	0	2	28	48	27	28	19	1	0	0	0	0	0	0	0	0	0	0	0	0	1.016	0.008	254.844
2013-08-19	14:53:00		30	0	2	19	46	26	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.741	0.006	254.850
2013-08-19	14:53:30		30	0	8	20	35	16	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.559	0.005	254.855
2013-08-19	14:54:00		30	0	2	13	45	27	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.669	0.006	254.861
2013-08-19	14:54:30		30	0	3	17	45	16	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.761	0.006	254.867
2013-08-19	14:55:00		30	1	2	19	30	18	15	10	4	0	3	0	0	0	0	0	0	0	0	0	0	0.864	0.007	254.874
2013-08-19	14:55:30		30	0	1	34	34	10	19	16	3	2	1	1	0	0	0	0	0	0	0	0	0	1.033	0.009	254.883
2013-08-19	14:56:00		30	0	2	20	32	11	14	13	4	1	0	0	1	0	0	0	0	0	0	0	0	0.889	0.007	254.890
2013-08-19	14:56:30		30	0	6	26	28	10	12	20	8	5	2	1	0	0	0	0	0	0	0	0	0	1.338	0.011	254.901
2013-08-19	14:57:00		30	0	4	18	27	13	18	19	10	3	1	0	0	0	0	0	0	0	0	0	0	1.200	0.010	254.911
2013-08-19	14:57:30		30	0	6	22	25	19	15	22	5	5	1	1	1	0	0	0	0	0	0	0	0	1.433	0.012	254.923
2013-08-19	14:58:00		30	0	1	19	19	5	15	27	8	2	3	1	0	0	0	0	0	0	0	0	0	1.337	0.011	254.934
2013-08-19	14:58:30		30	0	5	5	16	14	15	16	10	5	2	4	0	0	0	0	0	0	0	0	0	1.555	0.013	254.947
2013-08-19	14:59:00		30	0	4	9	9	12	16	26	13	4	2	3	1	0	0	0	0	0	0	0	0	1.813	0.015	254.962
2013-08-19	14:59:30		30	0	3	14	18	8	22	29	17	10	5	3	0	0	0	0	0	0	0	0	0	2.346	0.020	254.982
2013-08-19	15:00:00		30	0	4	7	9	14	18	32	12	5	1	3	2	0	0	0	0	0	0	0	0	2.044	0.017	254.999
2013-08-19	15:00:30		30	0	2	4	11	4	26	32	19	6	9	4	0	0	0	0	0	0	0	0	0	2.574	0.021	255.020
2013-08-19	15:01:00		30	0	1	12	6	11	23	21	10	5	5	2	1	0	0	0	0	0	0	0	0	1.819	0.015	255.036
2013-08-19	15:01:30		30	0	2	8	2	8	20	23	11	2	3	2	0	0	0	0	0	0	0	0	0	1.427	0.012	255.047
2013-08-19	15:02:00		30	0	3	4	8	4	14	24	13	7	3	0	0	0	0	0	0	0	0	0	0	1.476	0.012	255.060
2013-08-19	15:02:30		30	0	2	10	14	7	17	19	7	4	4	2	0	0	0	0	0	0	0	0	0	1.395	0.012	255.071
2013-08-19	15:03:00		30	0	2	4	9	10	9	25	6	4	3	1	0	0	0	0	0	0	0	0	0	1.234	0.010	255.082
2013-08-19	15:03:30		30	0	1	10	7	5	11	19	10	4	3	3	0	0	0	0	0	0	0	0	0	1.418	0.012	255.093
2013-08-19	15:04:00		30	0	3	6	10	12	18	14	7	3	3	4	0	0	0	0	0	0	0	0	0	1.399	0.012	255.105
2013-08-19	15:04:30		30	0	3	9	9	12	19	21	6	4	5	3	0	0	0	0	0	0	0	0	0	1.575	0.013	255.118
2013-08-19	15:05:00		30	0	0	2	9	8	12	14	10	4	1	3	1	0	0	0	0	0	0	0	0	1.376	0.011	255.130
2013-08-19	15:05:30		30	0	1	7	4	6	16	12	9	2	0	4	0	0	0	0	0	0	0	0	0	1.131	0.009	255.139
2013-08-19	15:06:00		30	0	3	11	12	9	16	8	3	1	3	4	2	0	0	0	0	0	0	0	0	1.361	0.011	255.151
2013-08-19	15:06:30		30	0	0	6	6	4	8	7	3	1	4	2	3	0	0	0	0	0	0	0	0	1.230	0.010	255.161
2013-08-19	15:07:00		30	0	3	5	9	8	25	8	7	2	2	2	3	0	0	0	0	0	0	0	0	1.490	0.012	255.173
2013-08-19	15:07:30		30	0	2	4	8	7	10	7	3	4	2	2	0	0	0	0	0	0	0	0	0	0.850	0.007	255.180
2013-08-19	15:08:00		30	0	1	1	6	8	12	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0.366	0.003	255.183
2013-08-19	15:08:30		30	0	1	5	4	3	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450	0.004	255.187
2013-08-19	15:09:00		30	0	2	8	7	7	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.458	0.004	255.191
2013-08-19	15:09:30		30	1	2	8	3	9	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0.441	0.004	255.195
2013-08-19	15:10:00		30	0	0	3	8	12	12	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0.707	0.006	255.200
2013-08-19	15:10:30		30	0	1	4	13	11	7	12	6	2	1	1	0	0	0	0	0	0	0	0	0	0.805	0.007	255.207
2013-08-19	15:11:00		30	0	1	7	7	8	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0.672	0.006	255.213
2013-08-19	15:11:30		30	0	0	3	10	9	14	17	8	4	1	0	0	0	0	0	0	0	0	0	0	0.991	0.008	255.221
2013-08-19	15:12:00		30	0	1	10	11	9	21	16	8	3	3	1	0	0	0	0	0	0	0	0	0	1.221	0.010	255.231
2013-08-19	15:12:30		30	0	1	5	10	3	25	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0.982	0.008	255.239
2013-08-19	15:13:00		30	0	0	3	9	7	15	17	8	9	2	0	0	0	0	0	0	0	0	0	0	1.258	0.010	255.250
2013-08-19	15:13:30		30	0	0	1	7	7	22	24	11	5	5	2	1	0	0	0	0	0	0	0	0	1.848	0.015	255.265
2013-08-19	15:14:00		30	0	1	1	7	2	18	17	12	5	2	1	1	0	0	0	0	0	0	0	0	1.428	0.012	255.277
2013-08-19	15:14:30		30	0	1	7	4	11	10	17	3	8	4	1	0	0	0	0	0	0	0	0	0	1.238	0.010	255.287
2013-08-19	15:15:00		30	0	4	7	8	6	9	24	8	5	2	4	0	0	0	0	0	0	0	0	0	1.507	0.013	255.300
2013-08-19	15:15:30		30	0	0	5	9	6	7	16	11	7	7	5	0	0	0	0	0	0	0	0	0	1.895	0.016	255.316
2013-08-19	15:16:00		30	0	2	3	11	3	9	14	8	7	3	4	1	0	0	0	0	0	0	0	0	1.603	0.013	255.329
2013-08-19	15:16:30		30	0	3	5	9	10	7	12	15	7	2	2	0	0	0	0	0	0	0	0	0	1.417	0.012	255.341
2013-08-19	15:17:00		30	0	4	2	13	4	18	14	13	12	5	5	0	0	0	0	0	0	0	0	0	2.124	0.018	255.359
2013-08-19	15:17:30		30	0	2	8	10	10	12	7	13	5	5	3	0	0	0	0	0	0	0	0	0	1.503	0.013	255.371
2013-08-19	15:18:00		30	0	0	3	11	6	9	13	14	7	5	6	1	0	0	0	0	0	0	0	0	2.070	0.017	255.388
2013-08-19	15:18:30		30	0	0	7	13	9	15	11	10	7	2	7	0	0	0	0	0	0	0	0	0	1.776	0.015	255.403
2013-08-19	15:19:00		30	0	0	6	10	10	13	21	9	6	5	1	0	0	0	0	0	0	0	0	0	1.499	0.012	255.416
2013-08-19	15:19:30		30	0	1	10	9	7	7	15	11	6	5	1	0	0	0	0	0	0	0	0	0	1.385	0.012	255.427
2013-08-19	15:20:00		30	0	1	4	12	5	16	19	11	5	6	2	0	0	0	0	0	0	0	0	0	1.630	0.014	255.441
2013-08-19	15:20:30		30	0	1	3	12	6	18	11	12	9	3	5	0	0	0	0	0	0	0	0	0	1.804	0.015	255.456
2013-08-19	15:21:00		30	0	0	6	10	4	16	15	5	3	2	4	0	0	0	0	0	0	0	0	0	1.230	0.010	255.466
2013-08-19	15:21:30		30	0	1	11	7	6	18	20	8	7	2	4	0	0	0	0	0	0	0	0	0	1.610	0.013	255.480
2013-08-19	15:22:00		30	0	1	7	12	7	13	9	6	2	2	2	0	0	0	0	0	0	0	0	0	0.936	0.008	255.487
2013-08-19	15:22:30		30	0	2	12	13	8	9	17	10	6	4	1	0	0	0	0	0	0	0	0	0	1.376	0.011	255.499
2013-08-19	15:23:00		30	0	1	7	14	13	14	14	4	7	1	4	0	0	0	0	0	0	0	0	0	1.347	0.011	255.510
2013-08-19	15:23:30		30	0	0	3	17	10	17	17	7	6	3	2	1	0	0	0	0	0	0	0	0	1.543	0.013	255.523
2013-08-19	15:24:00		30	0	0	5	13	6	16	16	9	3	7	3	1	0	0	0	0	0	0	0	0	1.734	0.014	255.537
2013-08-19	15:24:30		30	0	0	5	17	9	9	8	2	1	1	1	0	0	0	0	0	0	0	0	0	0.596	0.005	255.542
2013-08-19	15:25:00		30	0	0	6	11	6	15	5	2	2	2	2	1	0	0	0	0	0	0	0	0	0.899	0.007	255.550
2013-08-19	15:25:30		30	0	1	1	12	8	13	5	9	5	1	0	0	0	0	0	0	0	0	0	0	0.843	0.007	255.557
2013-08-19	15:26:00		30	0	0	3	11	8	19	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0.704	0.006	255.563
2013-08-19	15:26:30		30	0	1	1	13	11	15	10	1	1	1	0	0	0	0	0	0	0	0	0	0	0.561	0.005	255.567
2013-08-19	15:27:00		30	0	1	11	12	15	11	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0.534	0.004	255.572
2013-08-19	15:27:30		30	0	0	4	21	8	17	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0.492	0.004	255.576
2013-08-19	15:28:00		30	0	0	4	5	8	12	9	1	3	4	0	0	0	0	0	0	0	0	0	0	0.735	0.006	255.582
2013-08-19	15:28:30		30	0	1	2	6	9	5	9	2	2	2	2	0	0	0	0	0	0	0	0	0	0.720	0.006	255.588
2013-08-19	15:29:00		30	0	1	0	18	5	6	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0.420	0.003	255.592
2013-08-19	15:29:30		30	0	1	0	2	6	5	8	1	2	2	0	0	0	0	0	0	0	0	0	0	0.462	0.004	255.595
2013-08-19	15:30:00		30	0	0	0	6	3	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0.219	0.002	255.597
2013-08-19	15:30:30		30	0	0	0	0	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	255.598
2013-08-19	15:31:00		30	0	0	0	1	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	255.600
2013-08-19	15:31:30		30	0	0	0	1	0	3	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0.223	0.002	255.601
2013-08-19	15:32:00		30	0	0	0	0	0	5	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0.265	0.002	255.604
2013-08-19	15:32:30		30	0	0	1	1	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	255.605
2013-08-19	15:33:00		30	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.117	0.001	255.606
2013-08-19	15:33:30		30	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0.133	0.001	255.607
2013-08-19	15:34:00		30	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.060	0.001	255.607
2013-08-19	15:34:30		30	0	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	255.608
2013-08-19	15:35:00		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	255.608
2013-08-19	15:35:30		30	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0.472	0.004	255.612
2013-08-19	15:36:00		30	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	255.613
2013-08-19	15:36:30		30	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	255.613
2013-08-19	15:37:00		30	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	255.614
2013-08-19	15:37:30		30	0	0	0	0	1	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	255.615
2013-08-19	15:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	255.615
2013-08-19	15:38:30		30	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	255.616
2013-08-19	15:39:00		30	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	255.616
2013-08-19	15:39:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	255.616
2013-08-19	15:40:00		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	255.616
2013-08-19	15:40:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	255.616
2013-08-19	15:41:00		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	255.617
2013-08-19	15:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	255.617
2013-08-19	15:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	255.617
2013-08-19	15:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	255.617
2013-08-19	15:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	255.617
2013-08-19	15:43:30		30	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	255.617
2013-08-19	15:44:00		30	0	0	0	0	1	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0.161	0.001	255.619
2013-08-19	15:44:30		30	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	255.619
2013-08-19	15:45:00		30	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	255.620
2013-08-19	15:45:30		30	0	0	0	1	0	3	2	1	6	2	1	1	0	0	0	0	0	0	0	0	0.703	0.006	255.626
2013-08-19	15:46:00		30	0	0	1	1	2	4	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0.441	0.004	255.629
2013-08-19	15:46:30		30	0	0	1	2	1	11	16	10	9	11	3	0	0	0	0	0	0	0	0	0	1.984	0.017	255.646
2013-08-19	15:47:00		30	0	1	0	2	1	2	3	1	2	7	4	0	0	0	0	0	0	0	0	0	0.958	0.008	255.654
2013-08-19	15:47:30		30	0	0	0	0	0	1	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0.246	0.002	255.656
2013-08-19	15:48:00		30	0	0	0	0	0	3	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0.192	0.002	255.658
2013-08-19	15:48:30		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	255.658
2013-08-19	15:49:00		30	0	0	1	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	255.659
2013-08-19	15:49:30		30	0	0	0	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	255.659
2013-08-19	15:50:00		30	0	0	0	3	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	255.660
2013-08-19	15:50:30		30	0	0	0	4	2	4	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0.298	0.002	255.663
2013-08-19	15:51:00		30	0	1	1	5	4	5	14	4	2	1	0	1	0	0	0	0	0	0	0	0	0.744	0.006	255.669
2013-08-19	15:51:30		30	0	1	2	6	10	8	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0.599	0.005	255.674
2013-08-19	15:52:00		30	0	1	3	3	5	10	7	7	8	8	1	1	0	0	0	0	0	0	0	0	1.512	0.013	255.687
2013-08-19	15:52:30		30	0	0	1	2	4	7	8	16	5	10	2	0	0	0	0	0	0	0	0	0	1.683	0.014	255.701
2013-08-19	15:53:00		30	0	0	4	6	1	6	7	14	3	4	3	0	0	0	0	0	0	0	0	0	1.254	0.010	255.711
2013-08-19	15:53:30		30	0	0	4	2	2	8	9	8	3	3	10	0	0	0	0	0	0	0	0	0	1.679	0.014	255.725
2013-08-19	15:54:00		30	0	0	0	5	5	8	11	6	2	4	0	0	0	0	0	0	0	0	0	0	0.811	0.007	255.732
2013-08-19	15:54:30		30	0	0	2	6	7	7	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0.424	0.004	255.735
2013-08-19	15:55:00		30	0	0	2	10	6	7	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0.378	0.003	255.738
2013-08-19	15:55:30		30	0	0	1	11	10	15	4	2	1	1	1	1	0	0	0	0	0	0	0	0	0.705	0.006	255.744
2013-08-19	15:56:00		30	0	0	1	9	9	26	6	2	3	2	1	0	0	0	0	0	0	0	0	0	0.831	0.007	255.751
2013-08-19	15:56:30		30	0	0	13	11	6	36	40	5	0	1	0	0	0	0	0	0	0	0	0	0	1.350	0.011	255.763
2013-08-19	15:57:00		30	0	1	9	16	10	29	90	14	1	2	1	0	0	0	0	0	0	0	0	0	2.645	0.022	255.785
2013-08-19	15:57:30		30	0	0	14	13	13	30	62	17	3	3	0	0	0	0	0	0	0	0	0	0	2.327	0.019	255.804
2013-08-19	15:58:00		30	0	2	11	20	29	81	127	13	2	1	0	0	0	0	0	0	0	0	0	0	3.785	0.032	255.835
2013-08-19	15:58:30		30	0	2	7	16	18	61	74	17	2	0	0	0	0	0	0	0	0	0	0	0	2.643	0.022	255.858
2013-08-19	15:59:00		30	0	1	7	15	13	14	37	26	6	3	0	0	0	0	0	0	0	0	0	0	2.126	0.018	255.875
2013-08-19	15:59:30		30	0	0	4	12	9	9	6	6	0	2	0	0	0	0	0	0	0	0	0	0	0.587	0.005	255.880
2013-08-19	16:00:00		30	0	0	6	9	4	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.302	0.003	255.883
2013-08-19	16:00:30		30	0	0	6	10	5	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	255.884
2013-08-19	16:01:00		30	0	1	3	9	10	9	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.323	0.003	255.887
2013-08-19	16:01:30		30	0	0	1	14	6	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	255.889
2013-08-19	16:02:00		30	0	0	4	9	2	7	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0.247	0.002	255.891
2013-08-19	16:02:30		30	0	0	3	6	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	255.892
2013-08-19	16:03:00		30	0	0	2	8	8	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	255.895
2013-08-19	16:03:30		30	0	2	1	5	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	255.896
2013-08-19	16:04:00		30	0	1	0	8	4	11	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0.374	0.003	255.899
2013-08-19	16:04:30		30	1	0	3	12	7	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.321	0.003	255.902
2013-08-19	16:05:00		30	0	1	2	5	6	8	8	0	1	3	2	0	0	0	0	0	0	0	0	0	0.667	0.006	255.907
2013-08-19	16:05:30		30	0	0	2	6	6	12	8	0	2	1	2	1	0	0	0	0	0	0	0	0	0.779	0.006	255.914
2013-08-19	16:06:00		30	0	0	1	5	4	5	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0.310	0.003	255.916
2013-08-19	16:06:30		30	0	0	1	4	3	5	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0.242	0.002	255.918
2013-08-19	16:07:00		30	0	1	3	6	2	5	2	2	1	0	3	0	0	0	0	0	0	0	0	0	0.489	0.004	255.922
2013-08-19	16:07:30		30	0	0	0	4	4	9	5	1	1	1	1	0	1	0	0	0	0	0	0	0	0.646	0.005	255.928
2013-08-19	16:08:00		30	0	0	3	5	4	3	6	0	0	5	3	0	0	0	0	0	0	0	0	0	0.734	0.006	255.934
2013-08-19	16:08:30		30	0	1	3	4	3	9	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.265	0.002	255.936
2013-08-19	16:09:00		30	0	0	2	11	5	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.252	0.002	255.938
2013-08-19	16:09:30		30	0	1	5	6	5	7	3	2	0	0	2	0	0	0	0	0	0	0	0	0	0.416	0.003	255.942
2013-08-19	16:10:00		30	0	0	1	5	4	7	3	6	2	2	1	0	0	0	0	0	0	0	0	0	0.630	0.005	255.947
2013-08-19	16:10:30		30	0	1	3	5	10	5	11	1	2	1	1	0	0	0	0	0	0	0	0	0	0.584	0.005	255.952
2013-08-19	16:11:00		30	0	1	3	7	3	7	9	3	4	1	1	0	0	0	0	0	0	0	0	0	0.680	0.006	255.957
2013-08-19	16:11:30		30	0	0	5	5	5	15	15	7	0	2	3	0	0	0	0	0	0	0	0	0	1.049	0.009	255.966
2013-08-19	16:12:00		30	0	1	4	14	14	13	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0.782	0.007	255.973
2013-08-19	16:12:30		30	0	1	9	9	12	15	9	4	7	2	1	0	0	0	0	0	0	0	0	0	1.045	0.009	255.981
2013-08-19	16:13:00		30	0	1	5	6	7	10	7	5	3	1	2	1	0	0	0	0	0	0	0	0	0.947	0.008	255.989
2013-08-19	16:13:30		30	0	1	4	10	10	17	5	3	3	1	2	0	0	0	0	0	0	0	0	0	0.804	0.007	255.996
2013-08-19	16:14:00		30	0	1	3	7	9	7	12	4	1	0	1	1	0	0	0	0	0	0	0	0	0.755	0.006	256.002
2013-08-19	16:14:30		30	0	0	2	1	4	11	13	10	1	1	2	1	0	0	0	0	0	0	0	0	1.081	0.009	256.011
2013-08-19	16:15:00		30	0	0	0	0	1	2	14	7	6	3	1	0	1	0	0	0	0	0	0	0	1.213	0.010	256.021
2013-08-19	16:15:30		30	0	0	0	0	0	1	6	4	3	3	4	1	0	0	0	0	0	0	0	0	1.032	0.009	256.030
2013-08-19	16:16:00		30	0	0	0	0	1	5	10	7	2	3	2	0	0	0	0	0	0	0	0	0	0.871	0.007	256.037
2013-08-19	16:16:30		30	0	0	1	0	1	3	4	5	9	8	2	0	0	0	0	0	0	0	0	0	1.281	0.011	256.048
2013-08-19	16:17:00		30	0	1	1	1	3	5	7	6	3	0	2	0	1	0	0	0	0	0	0	0	0.893	0.007	256.055
2013-08-19	16:17:30		30	0	0	2	4	2	8	13	6	2	0	3	0	0	0	0	0	0	0	0	0	0.861	0.007	256.062
2013-08-19	16:18:00		30	0	1	1	2	3	12	12	5	6	3	0	0	0	0	0	0	0	0	0	0	0.932	0.008	256.070
2013-08-19	16:18:30		30	0	0	3	6	4	10	16	4	2	8	3	0	0	0	0	0	0	0	0	0	1.358	0.011	256.082
2013-08-19	16:19:00		30	0	1	1	6	9	15	13	9	2	2	0	1	0	0	0	0	0	0	0	0	1.060	0.009	256.090
2013-08-19	16:19:30		30	0	0	2	6	9	13	14	3	2	1	2	0	0	0	0	0	0	0	0	0	0.855	0.007	256.097
2013-08-19	16:20:00		30	0	0	3	6	11	8	9	5	0	0	1	0	0	0	0	0	0	0	0	0	0.561	0.005	256.102
2013-08-19	16:20:30		30	0	1	2	10	5	18	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0.615	0.005	256.107
2013-08-19	16:21:00		30	0	0	2	7	11	11	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0.523	0.004	256.112
2013-08-19	16:21:30		30	0	1	2	2	11	8	12	7	0	0	1	0	0	0	0	0	0	0	0	0	0.657	0.005	256.117
2013-08-19	16:22:00		30	0	0	4	6	6	11	12	4	2	1	1	1	0	0	0	0	0	0	0	0	0.874	0.007	256.124
2013-08-19	16:22:30		30	0	0	3	5	6	10	13	2	3	1	0	0	0	0	0	0	0	0	0	0	0.627	0.005	256.130
2013-08-19	16:23:00		30	0	0	4	8	7	9	9	5	2	1	0	0	0	0	0	0	0	0	0	0	0.612	0.005	256.135
2013-08-19	16:23:30		30	0	2	2	5	7	7	6	8	1	1	0	0	0	0	0	0	0	0	0	0	0.574	0.005	256.140
2013-08-19	16:24:00		30	0	1	1	8	2	12	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0.570	0.005	256.144
2013-08-19	16:24:30		30	0	2	4	3	7	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0.428	0.004	256.148
2013-08-19	16:25:00		30	0	0	1	11	4	6	18	3	1	0	1	0	0	0	0	0	0	0	0	0	0.656	0.005	256.153
2013-08-19	16:25:30		30	0	0	4	5	4	14	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0.491	0.004	256.157
