YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-21,14:30:00,,30,0,3,1,3,7,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,135.854
2013-10-21,14:30:30,,30,0,0,4,4,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,135.856
2013-10-21,14:31:00,,30,0,1,3,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,135.857
2013-10-21,14:31:30,,30,1,0,4,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,135.858
2013-10-21,14:32:00,,30,0,0,4,14,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,135.86
2013-10-21,14:32:30,,30,0,1,2,15,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,135.861
2013-10-21,14:33:00,,30,0,0,1,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,135.862
2013-10-21,14:33:30,,30,0,1,3,14,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,135.863
2013-10-21,14:34:00,,30,0,0,7,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,135.864
2013-10-21,14:34:30,,30,0,0,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,135.865
2013-10-21,14:35:00,,30,0,1,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,135.865
2013-10-21,14:35:30,,30,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,135.866
2013-10-21,14:36:00,,30,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,135.866
2013-10-21,14:36:30,,30,0,2,4,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,135.866
2013-10-21,14:37:00,,30,0,2,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,135.867
2013-10-21,14:37:30,,30,0,1,14,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,135.868
2013-10-21,14:38:00,,30,0,4,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,135.868
2013-10-21,14:38:30,,30,0,2,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,135.869
2013-10-21,14:39:00,,30,1,9,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,135.87
2013-10-21,14:39:30,,30,0,5,5,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,135.87
2013-10-21,14:40:00,,30,1,6,1,4,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,135.872
2013-10-21,14:40:30,,30,0,4,1,10,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,135.873
2013-10-21,14:41:00,,30,0,2,2,11,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,135.875
2013-10-21,14:41:30,,30,0,1,4,7,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,135.876
2013-10-21,14:42:00,,30,0,2,4,10,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,135.877
2013-10-21,14:42:30,,30,0,0,6,10,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,135.878
2013-10-21,14:43:00,,30,0,2,3,6,4,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,135.88
2013-10-21,14:43:30,,30,0,4,5,2,3,6,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0.489,0.004,135.884
2013-10-21,14:44:00,,30,0,5,8,0,9,4,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0.467,0.004,135.888
2013-10-21,14:44:30,,30,0,6,7,3,2,5,3,7,1,0,1,0,0,0,0,0,0,0,0,0,0.482,0.004,135.892
2013-10-21,14:45:00,,30,0,3,1,6,3,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,135.896
2013-10-21,14:45:30,,30,1,2,3,7,4,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0.368,0.003,135.9
2013-10-21,14:46:00,,30,1,2,3,6,5,8,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0.529,0.004,135.904
2013-10-21,14:46:30,,30,0,1,2,5,5,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0.47,0.004,135.908
2013-10-21,14:47:00,,30,0,2,3,2,3,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.471,0.004,135.912
2013-10-21,14:47:30,,30,0,2,5,5,8,9,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0.479,0.004,135.916
2013-10-21,14:48:00,,30,0,0,7,13,5,10,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.472,0.004,135.92
2013-10-21,14:48:30,,30,0,0,9,2,8,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441,0.004,135.923
2013-10-21,14:49:00,,30,0,1,4,11,2,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,0.003,135.926
2013-10-21,14:49:30,,30,0,0,6,6,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,135.928
2013-10-21,14:50:00,,30,1,6,5,12,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,135.93
2013-10-21,14:50:30,,30,0,4,4,7,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,135.931
2013-10-21,14:51:00,,30,0,4,7,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,135.933
2013-10-21,14:51:30,,30,0,3,5,11,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,135.934
2013-10-21,14:52:00,,30,0,3,4,11,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,135.935
2013-10-21,14:52:30,,30,1,2,5,10,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,135.937
2013-10-21,14:53:00,,30,0,0,7,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,135.938
2013-10-21,14:53:30,,30,0,1,7,16,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,135.94
2013-10-21,14:54:00,,30,0,3,6,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,135.941
2013-10-21,14:54:30,,30,0,2,9,5,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,135.942
2013-10-21,14:55:00,,30,0,1,4,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,135.943
2013-10-21,14:55:30,,30,0,3,5,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,135.944
2013-10-21,14:56:00,,30,0,0,6,2,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,135.945
2013-10-21,14:56:30,,30,0,2,4,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,135.946
2013-10-21,14:57:00,,30,0,2,3,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,135.947
2013-10-21,14:57:30,,30,0,4,3,7,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,135.948
2013-10-21,14:58:00,,30,0,2,5,7,2,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,135.95
2013-10-21,14:58:30,,30,0,1,8,4,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,135.952
2013-10-21,14:59:00,,30,0,2,11,7,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,135.954
2013-10-21,14:59:30,,30,0,2,10,8,4,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.354,0.003,135.957
2013-10-21,15:00:00,,30,0,3,17,5,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,135.958
2013-10-21,15:00:30,,30,0,4,12,2,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,135.96
2013-10-21,15:01:00,,30,0,0,17,8,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,135.962
2013-10-21,15:01:30,,30,0,4,11,6,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,0.002,135.965
2013-10-21,15:02:00,,30,0,8,2,5,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0.004,135.968
2013-10-21,15:02:30,,30,0,5,13,15,15,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.005,135.973
2013-10-21,15:03:00,,30,0,5,2,11,16,15,17,7,3,0,0,0,0,0,0,0,0,0,0,0,0.918,0.008,135.981
2013-10-21,15:03:30,,30,0,5,9,13,12,20,15,12,14,8,1,0,0,0,0,0,0,0,0,0,2.102,0.018,135.998
2013-10-21,15:04:00,,30,0,2,9,11,10,18,19,17,12,3,8,4,1,2,0,0,0,0,0,0,3.907,0.033,136.031
2013-10-21,15:04:30,,30,0,0,6,5,9,24,18,23,20,16,31,6,1,0,0,0,0,0,0,0,6.903,0.058,136.088
2013-10-21,15:05:00,,30,1,1,6,13,11,20,32,24,12,10,24,4,0,0,0,0,0,0,0,0,5.368,0.045,136.133
2013-10-21,15:05:30,,30,0,5,12,18,15,13,9,18,22,11,5,0,0,0,0,0,0,0,0,0,3.018,0.025,136.158
2013-10-21,15:06:00,,30,0,3,8,22,17,11,8,4,16,13,3,2,0,0,0,0,0,0,0,0,2.554,0.021,136.179
2013-10-21,15:06:30,,30,0,3,7,7,12,7,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0.777,0.006,136.186
2013-10-21,15:07:00,,30,0,3,5,18,6,8,21,4,2,2,8,2,0,0,0,0,0,0,0,0,1.869,0.016,136.202
2013-10-21,15:07:30,,30,0,3,10,14,1,9,18,10,2,1,0,3,0,0,0,0,0,0,0,0,1.355,0.011,136.213
2013-10-21,15:08:00,,30,0,1,7,18,5,5,17,3,0,2,3,0,0,0,0,0,0,0,0,0,0.922,0.008,136.221
2013-10-21,15:08:30,,30,0,3,5,3,2,11,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0.418,0.003,136.224
2013-10-21,15:09:00,,30,0,5,10,4,4,3,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0.53,0.004,136.228
2013-10-21,15:09:30,,30,0,5,2,12,2,5,5,15,3,2,0,0,0,0,0,0,0,0,0,0,0.889,0.007,136.236
2013-10-21,15:10:00,,30,0,1,7,8,4,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0.478,0.004,136.24
2013-10-21,15:10:30,,30,0,2,6,13,1,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,136.242
2013-10-21,15:11:00,,30,0,1,8,14,1,1,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0.447,0.004,136.246
2013-10-21,15:11:30,,30,0,4,5,14,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,136.248
2013-10-21,15:12:00,,30,0,1,13,8,2,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0.778,0.006,136.254
2013-10-21,15:12:30,,30,0,3,12,5,3,5,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0.457,0.004,136.258
2013-10-21,15:13:00,,30,0,1,16,15,8,5,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0.446,0.004,136.262
2013-10-21,15:13:30,,30,0,3,17,12,4,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,136.265
2013-10-21,15:14:00,,30,0,7,11,9,6,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.002,136.267
2013-10-21,15:14:30,,30,0,2,8,6,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,136.269
2013-10-21,15:15:00,,30,0,4,10,3,4,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,136.271
2013-10-21,15:15:30,,30,0,4,5,3,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,0.002,136.274
2013-10-21,15:16:00,,30,0,3,4,2,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,136.275
2013-10-21,15:16:30,,30,0,0,2,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,136.276
2013-10-21,15:17:00,,30,0,0,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,136.277
2013-10-21,15:17:30,,30,0,1,2,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,136.278
2013-10-21,15:18:00,,30,0,1,2,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,136.278
2013-10-21,15:18:30,,30,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,136.279
2013-10-21,15:19:00,,30,0,1,1,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,136.28
2013-10-21,15:19:30,,30,0,0,3,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,136.28
2013-10-21,15:20:00,,30,0,0,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,136.281
2013-10-21,15:20:30,,30,0,0,0,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,136.281
2013-10-21,15:21:00,,30,0,0,2,4,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.123,0.001,136.282
2013-10-21,15:21:30,,30,0,0,1,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.113,0.001,136.283
2013-10-21,15:22:00,,30,0,1,1,7,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0.269,0.002,136.286
2013-10-21,15:22:30,,30,0,1,2,7,3,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0.325,0.003,136.288
2013-10-21,15:23:00,,30,0,1,2,5,2,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0.351,0.003,136.291
2013-10-21,15:23:30,,30,0,0,6,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,136.293
2013-10-21,15:24:00,,30,0,0,5,3,0,2,12,4,1,1,1,0,0,0,0,0,0,0,0,0,0.557,0.005,136.297
2013-10-21,15:24:30,,30,0,2,2,3,1,7,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0.421,0.004,136.301
2013-10-21,15:25:00,,30,0,0,4,4,5,11,8,1,2,3,4,0,0,0,0,0,0,0,0,0,0.937,0.008,136.309
2013-10-21,15:25:30,,30,0,1,6,5,6,10,8,5,6,2,2,1,0,0,0,0,0,0,0,0,1.144,0.01,136.318
2013-10-21,15:26:00,,30,0,0,5,1,5,8,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0.605,0.005,136.323
2013-10-21,15:26:30,,30,0,0,2,4,6,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0.495,0.004,136.327
2013-10-21,15:27:00,,30,0,1,2,12,6,7,12,3,0,2,0,0,1,0,0,0,0,0,0,0,0.781,0.007,136.334
2013-10-21,15:27:30,,30,0,1,2,5,2,11,5,0,3,3,1,0,0,0,0,0,0,0,0,0,0.618,0.005,136.339
2013-10-21,15:28:00,,30,0,0,7,5,3,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0.449,0.004,136.343
2013-10-21,15:28:30,,30,0,2,6,7,4,8,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0.558,0.005,136.347
2013-10-21,15:29:00,,30,0,0,2,5,9,11,8,2,0,2,2,1,0,0,0,0,0,0,0,0,0.815,0.007,136.354
2013-10-21,15:29:30,,30,1,1,1,9,4,7,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0.547,0.005,136.359
2013-10-21,15:30:00,,30,0,1,6,5,8,8,8,2,6,1,2,1,0,0,0,0,0,0,0,0,0.989,0.008,136.367
2013-10-21,15:30:30,,30,0,1,2,7,7,18,8,2,2,0,2,0,0,0,0,0,0,0,0,0,0.703,0.006,136.373
2013-10-21,15:31:00,,30,0,2,0,9,11,7,6,5,3,3,1,0,0,0,0,0,0,0,0,0,0.808,0.007,136.379
2013-10-21,15:31:30,,30,0,2,3,9,10,12,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0.674,0.006,136.385
2013-10-21,15:32:00,,30,0,2,4,11,8,5,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0.658,0.005,136.391
2013-10-21,15:32:30,,30,0,2,7,6,4,5,7,2,1,2,2,0,1,0,0,0,0,0,0,0,0.842,0.007,136.398
2013-10-21,15:33:00,,30,0,0,8,6,5,5,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0.787,0.007,136.404
2013-10-21,15:33:30,,30,0,0,3,6,4,5,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0.354,0.003,136.407
2013-10-21,15:34:00,,30,0,0,5,4,2,5,15,4,5,1,1,0,0,0,0,0,0,0,0,0,0.825,0.007,136.414
2013-10-21,15:34:30,,30,0,0,0,4,4,4,10,4,0,1,1,0,0,0,0,0,0,0,0,0,0.515,0.004,136.418
2013-10-21,15:35:00,,30,0,4,4,4,4,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,136.421
2013-10-21,15:35:30,,30,0,2,6,4,7,7,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0.474,0.004,136.425
2013-10-21,15:36:00,,30,0,0,3,2,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,136.427
2013-10-21,15:36:30,,30,0,0,3,6,2,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0.306,0.003,136.43
2013-10-21,15:37:00,,30,0,1,4,1,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,136.431
2013-10-21,15:37:30,,30,1,0,3,3,6,7,7,5,4,0,2,0,0,0,0,0,0,0,0,0,0.737,0.006,136.437
2013-10-21,15:38:00,,30,0,1,0,3,3,6,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0.424,0.004,136.441
2013-10-21,15:38:30,,30,0,0,0,3,3,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0.282,0.002,136.443
2013-10-21,15:39:00,,30,0,1,2,7,3,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0.002,136.445
2013-10-21,15:39:30,,30,0,0,5,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,136.447
2013-10-21,15:40:00,,30,0,1,1,1,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,136.448
2013-10-21,15:40:30,,30,0,0,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,136.449
2013-10-21,15:41:00,,30,0,0,4,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,136.45
2013-10-21,15:41:30,,30,0,0,0,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,136.451
2013-10-21,15:42:00,,30,0,0,3,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,136.451
2013-10-21,15:42:30,,30,0,0,4,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,136.452
2013-10-21,15:43:00,,30,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,136.452
2013-10-21,15:43:30,,30,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,136.453
2013-10-21,15:44:00,,30,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,136.453
2013-10-21,15:44:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,136.453
2013-10-21,15:45:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,136.453
2013-10-21,15:45:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,136.453
2013-10-21,15:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,15:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:03:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,136.453
2013-10-21,16:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:05:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,136.453
2013-10-21,16:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
2013-10-21,16:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,136.453
