YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-12,14:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.739
2013-10-12,14:44:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,8.739
2013-10-12,14:45:00,,30,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,8.739
2013-10-12,14:45:30,,30,0,3,10,7,19,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538,0.004,8.744
2013-10-12,14:46:00,,30,0,9,12,20,34,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674,0.006,8.749
2013-10-12,14:46:30,,30,0,8,19,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,8.75
2013-10-12,14:47:00,,30,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,8.75
2013-10-12,14:47:30,,30,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,8.75
2013-10-12,14:48:00,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,8.75
2013-10-12,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.75
2013-10-12,14:49:00,,30,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,8.751
2013-10-12,14:49:30,,30,0,0,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,8.752
2013-10-12,14:50:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,8.752
2013-10-12,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.752
2013-10-12,15:30:00,,30,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,8.753
2013-10-12,15:30:30,,30,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,8.753
2013-10-12,15:31:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,8.754
2013-10-12,15:31:30,,30,0,1,2,10,17,66,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1.126,0.009,8.763
2013-10-12,15:32:00,,30,0,1,1,5,24,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.004,8.767
2013-10-12,15:32:30,,30,0,1,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,8.768
2013-10-12,15:33:00,,30,0,3,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,8.768
2013-10-12,15:33:30,,30,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,8.768
2013-10-12,15:34:00,,30,2,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,8.769
2013-10-12,15:34:30,,30,0,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,8.769
2013-10-12,15:35:00,,30,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,8.77
2013-10-12,15:35:30,,30,0,2,14,11,4,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593,0.005,8.775
2013-10-12,15:36:00,,30,0,9,18,28,21,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735,0.006,8.781
2013-10-12,15:36:30,,30,0,7,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,8.782
2013-10-12,15:37:00,,30,0,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,8.782
2013-10-12,15:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.782
2013-10-12,15:38:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,8.782
2013-10-12,15:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.782
2013-10-12,15:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.782
2013-10-12,15:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.782
2013-10-12,15:40:00,,30,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,8.782
2013-10-12,15:40:30,,30,0,1,4,5,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,8.784
2013-10-12,15:41:00,,30,0,0,2,2,3,18,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.46,0.004,8.788
2013-10-12,15:41:30,,30,0,0,2,7,7,21,13,10,3,3,0,0,0,0,0,0,0,0,0,0,1.096,0.009,8.797
2013-10-12,15:42:00,,30,0,0,2,11,7,28,19,14,2,6,1,0,0,0,0,0,0,0,0,0,1.62,0.013,8.81
2013-10-12,15:42:30,,30,0,1,5,15,16,27,24,12,1,3,0,0,0,0,0,0,0,0,0,0,1.407,0.012,8.822
2013-10-12,15:43:00,,30,0,0,4,18,19,26,8,3,2,0,0,1,0,0,0,0,0,0,0,0,0.89,0.007,8.83
2013-10-12,15:43:30,,30,0,0,3,11,9,23,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0.627,0.005,8.835
2013-10-12,15:44:00,,30,0,0,0,5,6,24,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0.804,0.007,8.842
2013-10-12,15:44:30,,30,0,0,1,1,5,22,26,8,3,1,0,0,0,0,0,0,0,0,0,0,1.123,0.009,8.851
2013-10-12,15:45:00,,30,0,0,1,2,5,20,27,7,5,0,3,0,0,0,0,0,0,0,0,0,1.386,0.012,8.862
2013-10-12,15:45:30,,30,0,1,0,2,0,22,33,5,1,2,0,0,0,0,0,0,0,0,0,0,1.102,0.009,8.872
2013-10-12,15:46:00,,30,0,0,0,0,2,18,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0.727,0.006,8.878
2013-10-12,15:46:30,,30,0,0,0,2,2,15,28,4,4,1,0,0,0,0,0,0,0,0,0,0,0.999,0.008,8.886
2013-10-12,15:47:00,,30,0,0,1,5,8,14,12,8,1,1,1,0,0,0,0,0,0,0,0,0,0.835,0.007,8.893
2013-10-12,15:47:30,,30,0,1,4,14,7,22,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0.783,0.007,8.9
2013-10-12,15:48:00,,30,0,4,6,6,8,24,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0.891,0.007,8.907
2013-10-12,15:48:30,,30,0,1,3,8,8,16,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0.628,0.005,8.912
2013-10-12,15:49:00,,30,0,1,2,3,9,34,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0.823,0.007,8.919
2013-10-12,15:49:30,,30,0,0,0,0,8,28,25,6,2,1,0,0,0,0,0,0,0,0,0,0,1.072,0.009,8.928
2013-10-12,15:50:00,,30,1,1,9,15,16,28,18,1,3,1,0,0,0,0,0,0,0,0,0,0,0.965,0.008,8.936
2013-10-12,15:50:30,,30,0,5,9,22,17,52,18,10,1,0,0,0,0,0,0,0,0,0,0,0,1.352,0.011,8.947
2013-10-12,15:51:00,,30,0,4,14,13,23,51,17,4,1,1,0,0,0,0,0,0,0,0,0,0,1.217,0.01,8.957
2013-10-12,15:51:30,,30,0,6,20,18,28,58,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1.203,0.01,8.967
2013-10-12,15:52:00,,30,0,6,16,31,30,49,18,5,2,0,0,0,0,0,0,0,0,0,0,0,1.341,0.011,8.979
2013-10-12,15:52:30,,30,0,3,11,31,20,46,19,6,3,0,0,0,0,0,0,0,0,0,0,0,1.33,0.011,8.99
2013-10-12,15:53:00,,30,0,4,10,22,23,42,28,6,1,4,1,0,0,0,0,0,0,0,0,0,1.668,0.014,9.004
2013-10-12,15:53:30,,30,0,1,12,17,14,27,21,18,3,2,1,0,0,0,0,0,0,0,0,0,1.658,0.014,9.017
2013-10-12,15:54:00,,30,0,3,14,19,14,23,19,3,2,0,1,0,0,0,0,0,0,0,0,0,0.995,0.008,9.026
2013-10-12,15:54:30,,30,0,2,7,10,9,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.004,9.029
2013-10-12,15:55:00,,30,1,0,5,7,15,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.606,0.005,9.034
2013-10-12,15:55:30,,30,0,2,4,19,6,9,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0.57,0.005,9.039
2013-10-12,15:56:00,,30,0,2,2,9,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,0.002,9.042
2013-10-12,15:56:30,,30,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,9.042
2013-10-12,15:57:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,9.042
2013-10-12,15:57:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.042
2013-10-12,15:58:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.042
2013-10-12,15:58:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.042
2013-10-12,15:59:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.042
2013-10-12,15:59:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.042
2013-10-12,16:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
2013-10-12,16:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.042
