YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-11,14:41:00,,30,0,0,7,4,13,14,13,9,7,3,8,2,2,0,0,0,0,0,0,0,2.632,0.022,168.135
2013-08-11,14:41:30,,30,0,2,6,7,15,16,20,7,3,6,8,2,0,0,0,0,0,0,0,0,2.305,0.019,168.154
2013-08-11,14:42:00,,30,0,3,8,7,12,14,19,11,4,2,6,0,0,0,0,0,0,0,0,0,1.721,0.014,168.168
2013-08-11,14:42:30,,30,0,4,5,5,8,13,13,11,3,2,10,3,0,0,0,0,0,0,0,0,2.314,0.019,168.188
2013-08-11,14:43:00,,30,0,1,4,13,10,14,18,13,3,7,7,3,1,0,0,0,0,0,0,0,2.748,0.023,168.211
2013-08-11,14:43:30,,30,0,3,4,8,7,17,16,20,2,9,12,4,3,0,0,0,0,0,0,0,4.007,0.033,168.244
2013-08-11,14:44:00,,30,0,2,6,11,5,15,14,10,2,7,11,3,0,0,1,0,0,0,0,0,3.071,0.026,168.27
2013-08-11,14:44:30,,30,0,3,5,5,6,14,19,12,7,9,9,3,0,0,1,0,0,0,0,0,3.346,0.028,168.297
2013-08-11,14:45:00,,30,0,3,8,14,9,8,9,8,8,9,12,3,2,0,0,0,0,0,0,0,3.38,0.028,168.326
2013-08-11,14:45:30,,30,0,2,2,13,12,10,14,3,13,3,5,3,2,1,0,0,0,0,0,0,2.887,0.024,168.35
2013-08-11,14:46:00,,30,1,4,9,10,10,20,13,9,5,14,10,1,1,0,0,0,0,0,0,0,3.069,0.026,168.375
2013-08-11,14:46:30,,30,0,2,7,13,13,8,19,9,6,11,8,5,2,0,0,0,0,0,0,0,3.569,0.03,168.405
2013-08-11,14:47:00,,30,0,3,7,15,7,13,18,18,7,8,10,4,1,0,0,0,0,0,0,0,3.523,0.029,168.434
2013-08-11,14:47:30,,30,0,1,9,5,11,11,16,14,10,9,2,1,1,0,0,0,0,0,0,0,2.389,0.02,168.454
2013-08-11,14:48:00,,30,0,1,7,9,10,5,19,6,6,4,7,1,0,0,0,0,0,0,0,0,1.912,0.016,168.47
2013-08-11,14:48:30,,30,0,3,4,9,13,13,21,7,5,4,7,0,0,0,0,0,0,0,0,0,1.879,0.016,168.486
2013-08-11,14:49:00,,30,0,4,4,4,7,12,24,19,8,10,3,0,0,0,0,0,0,0,0,0,2.352,0.02,168.505
2013-08-11,14:49:30,,30,0,2,4,5,7,16,22,7,9,3,4,0,0,0,0,0,0,0,0,0,1.725,0.014,168.52
2013-08-11,14:50:00,,30,0,5,6,6,5,12,20,12,3,0,0,0,0,0,0,0,0,0,0,0,1.017,0.008,168.528
2013-08-11,14:50:30,,30,0,5,9,14,6,20,13,9,3,4,0,0,0,0,0,0,0,0,0,0,1.155,0.01,168.538
2013-08-11,14:51:00,,30,1,3,7,8,10,11,21,17,2,0,3,0,0,0,0,0,0,0,0,0,1.43,0.012,168.55
2013-08-11,14:51:30,,30,1,2,8,9,10,23,21,11,7,1,2,0,0,0,0,0,0,0,0,0,1.556,0.013,168.563
2013-08-11,14:52:00,,30,0,3,2,6,14,15,21,12,4,1,0,0,0,0,0,0,0,0,0,0,1.205,0.01,168.573
2013-08-11,14:52:30,,30,0,4,5,9,12,14,27,12,2,0,0,0,0,0,0,0,0,0,0,0,1.163,0.01,168.583
2013-08-11,14:53:00,,30,1,1,3,9,12,11,22,15,5,2,0,0,0,0,0,0,0,0,0,0,1.374,0.011,168.594
2013-08-11,14:53:30,,30,0,6,4,9,11,17,21,9,2,1,0,0,0,0,0,0,0,0,0,0,1.051,0.009,168.603
2013-08-11,14:54:00,,30,0,1,7,7,12,25,14,5,3,2,3,0,0,0,0,0,0,0,0,0,1.25,0.01,168.613
2013-08-11,14:54:30,,30,0,3,1,3,16,21,13,8,2,1,1,0,0,0,0,0,0,0,0,0,1.005,0.008,168.622
2013-08-11,14:55:00,,30,0,2,5,9,16,25,12,5,6,4,1,0,0,0,0,0,0,0,0,0,1.311,0.011,168.632
2013-08-11,14:55:30,,30,0,3,4,9,16,24,14,6,3,3,1,0,0,0,0,0,0,0,0,0,1.178,0.01,168.642
2013-08-11,14:56:00,,30,0,0,9,20,20,20,20,14,4,0,0,0,0,0,0,0,0,0,0,0,1.332,0.011,168.653
2013-08-11,14:56:30,,30,0,7,4,16,11,20,25,6,7,3,1,0,0,0,0,0,0,0,0,0,1.505,0.013,168.666
2013-08-11,14:57:00,,30,0,0,6,11,11,20,17,6,2,1,0,0,0,0,0,0,0,0,0,0,0.925,0.008,168.674
2013-08-11,14:57:30,,30,0,5,3,7,7,15,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0.687,0.006,168.679
2013-08-11,14:58:00,,30,0,4,11,12,5,24,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0.918,0.008,168.687
2013-08-11,14:58:30,,30,0,0,2,9,10,16,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0.611,0.005,168.692
2013-08-11,14:59:00,,30,0,2,11,9,19,22,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0.821,0.007,168.699
2013-08-11,14:59:30,,30,0,3,6,14,12,14,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0.648,0.005,168.704
2013-08-11,15:00:00,,30,0,2,8,8,12,17,15,4,1,1,0,0,0,0,0,0,0,0,0,0,0.761,0.006,168.711
2013-08-11,15:00:30,,30,0,2,8,15,12,9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0.587,0.005,168.716
2013-08-11,15:01:00,,30,0,1,10,10,5,13,15,3,3,2,0,0,0,0,0,0,0,0,0,0,0.806,0.007,168.722
2013-08-11,15:01:30,,30,0,5,7,13,9,19,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0.564,0.005,168.727
2013-08-11,15:02:00,,30,0,1,9,15,6,18,11,2,4,2,0,0,0,0,0,0,0,0,0,0,0.819,0.007,168.734
2013-08-11,15:02:30,,30,0,4,9,9,14,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.486,0.004,168.738
2013-08-11,15:03:00,,30,0,2,5,13,10,16,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0.572,0.005,168.743
2013-08-11,15:03:30,,30,0,2,6,12,10,10,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.005,168.748
2013-08-11,15:04:00,,30,0,3,9,18,14,13,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0.559,0.005,168.752
2013-08-11,15:04:30,,30,0,3,7,23,15,16,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.005,168.758
2013-08-11,15:05:00,,30,0,3,9,14,18,27,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.007,168.764
2013-08-11,15:05:30,,30,0,4,10,15,8,12,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0.651,0.005,168.77
2013-08-11,15:06:00,,30,0,2,6,14,16,16,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0.698,0.006,168.776
2013-08-11,15:06:30,,30,0,4,10,11,11,18,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.581,0.005,168.78
2013-08-11,15:07:00,,30,0,1,10,12,15,15,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0.659,0.005,168.786
2013-08-11,15:07:30,,30,0,3,9,10,18,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,0.003,168.789
2013-08-11,15:08:00,,30,0,5,9,14,15,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.531,0.004,168.793
2013-08-11,15:08:30,,30,0,1,7,12,10,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.405,0.003,168.797
2013-08-11,15:09:00,,30,0,1,5,14,9,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.004,168.801
2013-08-11,15:09:30,,30,0,2,5,12,11,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0.371,0.003,168.804
2013-08-11,15:10:00,,30,1,4,11,13,10,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,168.808
2013-08-11,15:10:30,,30,0,2,2,16,10,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.407,0.003,168.811
2013-08-11,15:11:00,,30,0,5,13,14,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362,0.003,168.814
2013-08-11,15:11:30,,30,0,1,9,14,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,168.816
2013-08-11,15:12:00,,30,0,5,10,12,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,168.819
2013-08-11,15:12:30,,30,0,5,7,13,3,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.002,168.821
2013-08-11,15:13:00,,30,0,4,11,7,4,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.293,0.002,168.824
2013-08-11,15:13:30,,30,0,4,8,9,11,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.356,0.003,168.827
2013-08-11,15:14:00,,30,0,0,4,8,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,168.829
2013-08-11,15:14:30,,30,0,2,10,7,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,168.831
2013-08-11,15:15:00,,30,0,6,7,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,168.832
2013-08-11,15:15:30,,30,0,2,10,14,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.303,0.003,168.835
2013-08-11,15:16:00,,30,0,4,6,15,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.002,168.837
2013-08-11,15:16:30,,30,1,2,5,9,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,168.839
2013-08-11,15:17:00,,30,0,3,9,12,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,168.84
2013-08-11,15:17:30,,30,0,5,7,13,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,168.841
2013-08-11,15:18:00,,30,0,4,2,5,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,168.842
2013-08-11,15:18:30,,30,0,4,6,14,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,168.844
2013-08-11,15:19:00,,30,0,2,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,168.845
2013-08-11,15:19:30,,30,1,1,3,8,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,168.846
2013-08-11,15:20:00,,30,0,2,3,8,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,168.848
2013-08-11,15:20:30,,30,0,2,5,16,4,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,168.851
2013-08-11,15:21:00,,30,0,1,7,9,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,168.853
2013-08-11,15:21:30,,30,0,1,8,10,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,168.854
2013-08-11,15:22:00,,30,1,3,10,7,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,168.856
2013-08-11,15:22:30,,30,0,4,6,10,2,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.291,0.002,168.858
2013-08-11,15:23:00,,30,0,1,7,9,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,168.86
2013-08-11,15:23:30,,30,0,0,6,4,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,168.862
2013-08-11,15:24:00,,30,1,4,8,8,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,168.864
2013-08-11,15:24:30,,30,0,0,7,4,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,168.865
2013-08-11,15:25:00,,30,0,0,4,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,168.866
2013-08-11,15:25:30,,30,0,4,7,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,168.868
2013-08-11,15:26:00,,30,0,1,1,8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,168.869
2013-08-11,15:26:30,,30,0,0,2,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,168.869
2013-08-11,15:27:00,,30,0,1,2,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,168.87
2013-08-11,15:27:30,,30,0,2,4,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,168.871
2013-08-11,15:28:00,,30,0,0,3,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,168.872
2013-08-11,15:28:30,,30,0,3,6,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,168.873
2013-08-11,15:29:00,,30,0,1,4,8,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,168.874
2013-08-11,15:29:30,,30,0,1,7,3,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,168.875
2013-08-11,15:30:00,,30,0,1,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,168.876
2013-08-11,15:30:30,,30,0,2,3,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,168.876
2013-08-11,15:31:00,,30,0,0,3,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,168.877
2013-08-11,15:31:30,,30,0,0,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,168.878
2013-08-11,15:32:00,,30,0,3,3,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,168.878
2013-08-11,15:32:30,,30,0,1,3,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,168.879
2013-08-11,15:33:00,,30,0,2,5,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,168.879
2013-08-11,15:33:30,,30,0,2,4,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,168.88
2013-08-11,15:34:00,,30,0,1,2,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,168.881
2013-08-11,15:34:30,,30,1,2,5,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,168.882
2013-08-11,15:35:00,,30,0,2,2,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,168.883
2013-08-11,15:35:30,,30,0,2,3,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,168.884
2013-08-11,15:36:00,,30,0,4,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,168.884
2013-08-11,15:36:30,,30,0,2,4,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,168.885
2013-08-11,15:37:00,,30,0,2,6,4,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,168.886
2013-08-11,15:37:30,,30,0,1,3,8,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,168.888
2013-08-11,15:38:00,,30,0,1,5,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,168.888
2013-08-11,15:38:30,,30,0,3,3,8,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,168.89
2013-08-11,15:39:00,,30,0,2,3,7,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,168.891
2013-08-11,15:39:30,,30,0,0,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,168.891
2013-08-11,15:40:00,,30,0,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,168.892
2013-08-11,15:40:30,,30,0,0,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,168.892
2013-08-11,15:41:00,,30,0,1,2,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,168.893
2013-08-11,15:41:30,,30,0,1,3,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,168.894
2013-08-11,15:42:00,,30,0,4,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,168.895
2013-08-11,15:42:30,,30,0,0,5,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,168.896
2013-08-11,15:43:00,,30,0,1,2,5,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,168.897
2013-08-11,15:43:30,,30,0,2,5,7,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,168.898
2013-08-11,15:44:00,,30,0,0,6,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,168.899
2013-08-11,15:44:30,,30,0,1,5,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,168.9
2013-08-11,15:45:00,,30,0,2,3,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,168.901
2013-08-11,15:45:30,,30,0,0,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,168.901
2013-08-11,15:46:00,,30,0,1,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,168.902
2013-08-11,15:46:30,,30,0,1,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,168.902
2013-08-11,15:47:00,,30,0,1,3,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,168.903
2013-08-11,15:47:30,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,168.903
2013-08-11,15:48:00,,30,0,0,6,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,168.904
2013-08-11,15:48:30,,30,0,2,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,168.905
2013-08-11,15:49:00,,30,0,1,3,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,168.905
2013-08-11,15:49:30,,30,1,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,168.905
2013-08-11,15:50:00,,30,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,168.906
2013-08-11,15:50:30,,30,0,2,3,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,168.906
2013-08-11,15:51:00,,30,0,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,168.907
2013-08-11,15:51:30,,30,0,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,168.907
2013-08-11,15:52:00,,30,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,168.907
2013-08-11,15:52:30,,30,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,168.907
2013-08-11,15:53:00,,30,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,168.908
2013-08-11,15:53:30,,30,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,168.908
2013-08-11,15:54:00,,30,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,168.908
2013-08-11,15:54:30,,30,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,168.908
2013-08-11,15:55:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,168.908
2013-08-11,15:55:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,168.908
2013-08-11,15:56:00,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,168.908
2013-08-11,15:56:30,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,168.909
2013-08-11,15:57:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,168.909
2013-08-11,15:57:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,168.909
2013-08-11,15:58:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,168.909
2013-08-11,15:58:30,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,168.909
2013-08-11,15:59:00,,30,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,168.909
2013-08-11,15:59:30,,30,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,168.909
2013-08-11,16:00:00,,30,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,168.909
2013-08-11,16:00:30,,30,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,168.909
2013-08-11,16:01:00,,30,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,168.91
2013-08-11,16:01:30,,30,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,168.91
2013-08-11,16:02:00,,30,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,168.91
2013-08-11,16:02:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,168.91
2013-08-11,16:03:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,168.91
2013-08-11,16:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:04:00,,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,168.91
2013-08-11,16:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.91
2013-08-11,16:14:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,168.91
2013-08-11,16:14:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,168.91
2013-08-11,16:15:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,168.91
2013-08-11,16:15:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,168.911
2013-08-11,16:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.911
2013-08-11,16:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.911
2013-08-11,16:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.911
2013-08-11,16:17:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,168.911
2013-08-11,16:18:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,168.911
2013-08-11,16:18:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,168.911
2013-08-11,16:19:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,168.911
2013-08-11,16:19:30,,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,168.912
2013-08-11,16:20:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,168.912
2013-08-11,16:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.912
2013-08-11,16:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.912
2013-08-11,16:21:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,168.912
2013-08-11,16:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.912
2013-08-11,16:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.912
