YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-07-23	13:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.183
2013-07-23	13:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.183
2013-07-23	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.183
2013-07-23	13:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.183
2013-07-23	13:39:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	79.184
2013-07-23	13:39:30		30	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	79.184
2013-07-23	13:40:00		30	0	4	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	79.184
2013-07-23	13:40:30		30	0	5	7	9	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	79.185
2013-07-23	13:41:00		30	0	0	6	12	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	79.187
2013-07-23	13:41:30		30	0	4	8	14	10	13	10	7	0	1	0	0	0	0	0	0	0	0	0	0	0.693	0.006	79.193
2013-07-23	13:42:00		30	0	2	3	5	11	3	5	1	3	8	6	0	0	0	0	0	0	0	0	0	1.355	0.011	79.204
2013-07-23	13:42:30		30	0	0	10	5	1	4	2	3	5	11	27	5	0	0	0	0	0	0	0	0	4.155	0.035	79.239
2013-07-23	13:43:00		30	0	1	2	5	5	9	1	1	4	12	17	8	1	0	0	0	0	0	0	0	3.922	0.033	79.271
2013-07-23	13:43:30		30	0	0	1	2	2	4	1	4	5	7	12	0	0	0	0	0	0	0	0	0	1.870	0.016	79.287
2013-07-23	13:44:00		30	0	0	0	0	0	1	1	8	5	2	3	0	0	0	0	0	0	0	0	0	0.858	0.007	79.294
2013-07-23	13:44:30		30	0	1	0	0	0	2	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0.541	0.005	79.299
2013-07-23	13:45:00		30	0	0	2	0	3	15	64	8	0	0	0	0	0	0	0	0	0	0	0	0	1.520	0.013	79.311
2013-07-23	13:45:30		30	0	0	1	3	4	18	67	32	12	4	7	1	1	0	0	0	0	0	0	0	4.050	0.034	79.345
2013-07-23	13:46:00		30	0	0	3	6	10	26	88	57	48	19	13	3	1	0	0	0	0	0	0	0	8.515	0.071	79.416
2013-07-23	13:46:30		30	0	1	5	11	14	38	65	57	36	22	16	3	2	0	0	0	0	0	0	0	8.414	0.070	79.486
2013-07-23	13:47:00		30	0	1	6	9	17	55	77	32	8	7	0	0	0	0	0	0	0	0	0	0	3.712	0.031	79.517
2013-07-23	13:47:30		30	0	1	3	10	23	51	50	32	17	2	1	0	0	0	0	0	0	0	0	0	3.418	0.028	79.545
2013-07-23	13:48:00		30	0	1	5	20	19	45	54	34	11	1	0	0	0	0	0	0	0	0	0	0	3.103	0.026	79.571
2013-07-23	13:48:30		30	0	1	7	14	25	45	26	16	6	0	0	0	0	0	0	0	0	0	0	0	1.826	0.015	79.586
2013-07-23	13:49:00		30	0	5	12	17	15	28	25	10	1	0	0	0	0	0	0	0	0	0	0	0	1.222	0.010	79.597
2013-07-23	13:49:30		30	0	7	13	11	20	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0.826	0.007	79.604
2013-07-23	13:50:00		30	0	3	19	26	13	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.555	0.005	79.608
2013-07-23	13:50:30		30	1	4	11	15	17	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.426	0.004	79.612
2013-07-23	13:51:00		30	0	4	8	13	15	18	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0.524	0.004	79.616
2013-07-23	13:51:30		30	0	7	19	10	18	18	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.507	0.004	79.620
2013-07-23	13:52:00		30	0	4	21	28	17	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.492	0.004	79.624
2013-07-23	13:52:30		30	0	6	15	18	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	79.626
2013-07-23	13:53:00		30	0	11	22	13	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	79.628
2013-07-23	13:53:30		30	0	7	18	14	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	79.630
2013-07-23	13:54:00		30	0	7	14	14	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	79.631
2013-07-23	13:54:30		30	0	3	7	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	79.632
2013-07-23	13:55:00		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	79.632
2013-07-23	13:55:30		30	0	1	3	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	79.632
2013-07-23	13:56:00		30	0	2	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	79.632
2013-07-23	13:56:30		30	0	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	79.633
2013-07-23	13:57:00		30	0	1	7	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	79.634
2013-07-23	13:57:30		30	0	2	3	7	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279	0.002	79.636
2013-07-23	13:58:00		30	0	1	7	9	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	79.638
2013-07-23	13:58:30		30	0	1	7	2	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	79.640
2013-07-23	13:59:00		30	0	5	5	12	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	79.641
2013-07-23	13:59:30		30	0	0	5	12	5	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.178	0.001	79.643
2013-07-23	14:00:00		30	0	1	8	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	79.644
2013-07-23	14:00:30		30	2	2	6	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	79.644
2013-07-23	14:01:00		30	0	3	10	5	6	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	79.646
2013-07-23	14:01:30		30	0	1	11	7	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	79.647
2013-07-23	14:02:00		30	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	79.647
2013-07-23	14:02:30		30	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	79.648
2013-07-23	14:03:00		30	0	1	0	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	79.649
2013-07-23	14:03:30		30	0	0	0	1	2	5	8	1	1	1	0	0	0	0	0	0	0	0	0	0	0.333	0.003	79.652
2013-07-23	14:04:00		30	0	0	1	4	3	4	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0.265	0.002	79.654
2013-07-23	14:04:30		30	0	0	2	10	12	23	8	6	1	1	0	0	0	0	0	0	0	0	0	0	0.747	0.006	79.660
2013-07-23	14:05:00		30	0	1	4	11	15	32	22	5	3	2	0	0	0	0	0	0	0	0	0	0	1.218	0.010	79.670
2013-07-23	14:05:30		30	0	0	6	17	15	64	49	14	4	3	2	0	0	0	0	0	0	0	0	0	2.563	0.021	79.692
2013-07-23	14:06:00		30	0	3	12	17	17	33	41	24	9	7	1	0	0	0	0	0	0	0	0	0	2.810	0.023	79.715
2013-07-23	14:06:30		30	0	1	12	14	21	59	47	35	17	13	3	0	0	0	0	0	0	0	0	0	4.367	0.036	79.751
2013-07-23	14:07:00		30	0	2	12	7	10	37	53	32	11	2	0	0	0	0	0	0	0	0	0	0	2.926	0.024	79.776
2013-07-23	14:07:30		30	0	1	7	13	18	33	48	14	6	2	0	0	0	0	0	0	0	0	0	0	2.108	0.018	79.793
2013-07-23	14:08:00		30	0	5	16	9	22	42	36	16	3	3	0	0	0	0	0	0	0	0	0	0	2.006	0.017	79.810
2013-07-23	14:08:30		30	0	3	4	11	13	25	25	14	2	1	0	0	0	0	0	0	0	0	0	0	1.360	0.011	79.821
2013-07-23	14:09:00		30	0	2	9	12	16	31	30	13	3	0	0	0	0	0	0	0	0	0	0	0	1.490	0.012	79.834
2013-07-23	14:09:30		30	1	1	10	12	14	38	26	11	4	0	0	0	0	0	0	0	0	0	0	0	1.461	0.012	79.846
2013-07-23	14:10:00		30	0	3	5	11	9	34	23	7	1	0	0	0	0	0	0	0	0	0	0	0	1.082	0.009	79.855
2013-07-23	14:10:30		30	0	2	13	9	11	35	29	8	2	1	0	0	0	0	0	0	0	0	0	0	1.347	0.011	79.866
2013-07-23	14:11:00		30	0	2	3	12	13	25	25	6	2	0	0	0	0	0	0	0	0	0	0	0	1.065	0.009	79.875
2013-07-23	14:11:30		30	0	0	6	10	13	15	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0.888	0.007	79.883
2013-07-23	14:12:00		30	0	3	10	17	11	37	23	10	1	0	0	0	0	0	0	0	0	0	0	0	1.243	0.010	79.893
2013-07-23	14:14:00		30	0	1	3	6	9	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429	0.004	79.914
2013-07-23	14:14:30		30	0	0	1	9	12	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.470	0.004	79.918
2013-07-23	14:15:00		30	0	2	1	6	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	79.920
2013-07-23	14:15:30		30	0	0	7	8	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	79.922
2013-07-23	14:16:00		30	0	3	7	10	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245	0.002	79.924
2013-07-23	14:16:30		30	0	0	10	8	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	79.925
2013-07-23	14:17:00		30	0	4	4	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	79.926
2013-07-23	14:17:30		30	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	79.926
2013-07-23	14:18:00		30	0	0	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	79.926
2013-07-23	14:18:30		30	0	1	6	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	79.927
2013-07-23	14:19:00		30	0	2	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	79.928
2013-07-23	14:19:30		30	0	2	2	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	79.928
2013-07-23	14:20:00		30	0	1	1	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	79.928
2013-07-23	14:20:30		30	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	79.929
2013-07-23	14:21:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	79.929
2013-07-23	14:21:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	79.929
2013-07-23	14:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	14:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
2013-07-23	15:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	79.929
