YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-26	14:42:30		30	0	2	26	56	58	83	97	39	21	11	7	0	0	0	0	0	0	0	0	0	6.388	0.053	367.372
2013-08-26	14:43:00		30	0	8	21	52	42	35	16	2	2	3	1	0	0	0	0	0	0	0	0	0	1.501	0.013	367.384
2013-08-26	14:43:30		30	0	12	22	37	45	55	34	2	2	3	1	5	0	0	0	0	0	0	0	0	2.702	0.023	367.407
2013-08-26	14:44:00		30	0	1	5	19	13	30	51	13	10	11	1	0	1	0	1	0	1	0	0	0	4.254	0.035	367.442
2013-08-26	14:44:30		30	0	1	9	19	22	48	75	20	6	5	5	1	0	0	0	0	0	0	0	0	3.707	0.031	367.473
2013-08-26	14:45:00		30	0	0	6	13	31	48	43	31	9	13	10	4	1	2	1	1	0	0	0	0	6.745	0.056	367.529
2013-08-26	14:45:30		30	0	3	14	28	29	35	28	10	4	5	1	4	0	1	1	0	0	0	0	0	3.256	0.027	367.556
2013-08-26	14:46:00		30	0	1	7	12	16	33	36	9	4	2	3	3	2	0	2	0	0	0	0	0	3.603	0.030	367.586
2013-08-26	14:46:30		30	0	1	7	12	19	18	24	6	4	6	6	6	3	1	0	1	0	0	0	0	4.359	0.036	367.623
2013-08-26	14:47:00		30	0	1	6	16	17	14	10	4	7	6	5	3	2	0	0	0	0	0	0	0	2.551	0.021	367.644
2013-08-26	14:47:30		30	0	4	18	41	38	12	14	7	16	6	13	7	0	1	1	0	0	0	0	0	4.872	0.041	367.685
2013-08-26	14:48:00		30	0	2	20	50	43	36	14	6	11	9	6	1	0	0	1	0	0	0	0	0	3.313	0.028	367.712
2013-08-26	14:48:30		30	0	5	12	24	23	21	10	5	1	9	7	2	6	1	1	0	0	0	0	0	4.251	0.035	367.748
2013-08-26	14:49:00		30	0	1	5	26	27	39	34	22	15	16	9	8	2	1	0	0	0	0	0	0	6.130	0.051	367.799
2013-08-26	14:49:30		30	0	0	6	10	6	18	25	14	8	9	8	3	4	1	1	1	0	0	0	0	5.243	0.044	367.842
2013-08-26	14:50:00		30	0	0	1	1	8	26	33	25	23	25	18	10	4	3	1	0	3	2	0	1	15.535	0.129	367.972
2013-08-26	14:50:30		30	0	0	1	7	10	33	79	37	33	20	24	19	12	3	3	2	1	1	0	0	17.946	0.150	368.121
2013-08-26	14:51:00		30	0	0	1	1	3	26	77	54	30	24	33	28	6	9	11	3	5	3	0	1	31.847	0.265	368.387
2013-08-26	14:51:30		30	0	0	1	1	9	30	72	52	42	23	32	17	17	13	11	8	1	0	0	0	28.847	0.240	368.627
2013-08-26	14:52:00		30	0	0	0	5	12	49	84	51	39	23	39	14	12	10	9	7	1	2	0	0	28.003	0.233	368.861
2013-08-26	14:52:30		30	0	0	3	8	5	30	69	33	31	25	36	26	15	10	8	4	1	0	1	0	26.184	0.218	369.079
2013-08-26	14:53:00		30	0	0	1	6	11	30	62	43	26	32	52	28	15	16	7	2	4	0	0	0	29.341	0.245	369.323
2013-08-26	14:53:30		30	0	0	0	6	13	29	29	24	14	14	18	23	14	4	5	1	2	0	0	0	16.263	0.136	369.459
2013-08-26	14:54:00		30	0	1	1	9	14	35	60	20	32	19	30	22	12	6	4	1	0	0	0	0	16.975	0.141	369.600
2013-08-26	14:54:30		30	0	0	2	12	17	31	72	50	38	20	44	21	4	1	0	1	0	0	0	0	14.602	0.122	369.722
2013-08-26	14:55:00		30	0	0	2	16	16	57	88	55	41	23	39	19	11	5	2	1	0	0	0	0	18.387	0.153	369.875
2013-08-26	14:55:30		30	0	0	0	4	4	24	93	61	34	42	26	36	21	18	9	4	1	0	0	0	31.679	0.264	370.139
2013-08-26	14:56:00		30	0	0	0	2	8	31	64	42	27	32	44	30	22	16	9	2	2	0	0	0	29.783	0.248	370.387
2013-08-26	14:56:30		30	0	0	0	3	7	28	68	50	34	33	37	31	21	20	4	1	2	2	0	0	30.372	0.253	370.640
2013-08-26	14:57:00		30	0	0	0	5	8	40	68	60	31	25	48	29	17	10	6	0	1	0	0	0	24.484	0.204	370.844
2013-08-26	14:57:30		30	0	0	1	9	12	21	37	31	17	20	35	31	17	9	10	4	1	0	0	0	24.782	0.207	371.051
2013-08-26	14:58:00		30	0	0	0	5	18	23	42	34	15	17	40	31	16	13	6	2	2	0	0	0	24.137	0.201	371.252
2013-08-26	14:58:30		30	0	0	2	13	8	45	58	28	19	33	52	30	12	7	5	0	0	0	0	0	20.747	0.173	371.425
2013-08-26	14:59:00		30	0	0	1	0	4	24	44	34	39	43	60	33	10	3	0	0	0	0	0	0	19.308	0.161	371.586
2013-08-26	14:59:30		30	0	1	4	15	28	64	109	101	73	64	67	18	3	0	0	0	0	0	0	0	21.721	0.181	371.767
2013-08-26	15:00:00		30	0	1	7	14	17	53	104	82	65	57	30	5	1	0	0	0	0	0	0	0	14.589	0.122	371.888
2013-08-26	15:00:30		30	0	0	5	17	23	50	90	78	44	40	20	10	2	0	0	0	0	0	0	0	12.412	0.103	371.992
2013-08-26	15:01:00		30	0	0	0	4	19	39	82	78	33	34	43	23	7	7	2	1	0	0	0	0	19.714	0.164	372.156
2013-08-26	15:01:30		30	0	0	0	15	18	55	85	65	34	36	46	28	7	8	5	1	0	0	0	0	22.244	0.185	372.342
2013-08-26	15:02:00		30	0	0	1	2	12	36	80	51	35	54	58	34	14	13	5	0	0	0	0	0	26.934	0.224	372.566
2013-08-26	15:02:30		30	0	0	0	2	4	15	62	53	47	42	74	37	29	14	5	2	0	0	0	0	32.756	0.273	372.839
2013-08-26	15:03:00		30	0	0	0	1	6	24	56	61	51	43	61	37	13	10	4	1	1	0	0	0	27.199	0.227	373.066
2013-08-26	15:03:30		30	0	0	0	2	2	12	42	45	48	57	58	44	36	8	8	1	2	0	0	0	34.571	0.288	373.354
2013-08-26	15:04:00		30	0	0	0	1	0	20	61	70	44	55	61	43	21	11	7	1	2	0	1	0	34.205	0.285	373.639
2013-08-26	15:04:30		30	0	0	0	3	2	25	57	47	52	35	46	47	18	8	8	0	0	0	0	0	27.325	0.228	373.866
2013-08-26	15:05:00		30	0	0	0	2	2	21	46	46	40	45	81	44	21	13	6	3	0	0	0	0	32.757	0.273	374.139
2013-08-26	15:05:30		30	0	0	0	0	1	9	28	37	54	60	85	57	28	16	7	3	0	0	0	0	38.573	0.321	374.461
2013-08-26	15:06:00		30	0	0	0	0	2	11	56	46	57	46	79	54	14	12	3	1	2	0	0	0	32.232	0.269	374.729
2013-08-26	15:06:30		30	0	0	0	2	6	24	60	52	40	46	79	58	31	16	8	0	1	0	0	0	38.098	0.317	375.047
2013-08-26	15:07:00		30	0	0	0	1	3	17	72	60	45	59	74	56	18	7	3	2	0	0	0	0	31.516	0.263	375.310
2013-08-26	15:07:30		30	0	0	0	7	10	33	82	82	63	53	111	60	21	14	8	1	2	0	0	0	42.544	0.355	375.664
2013-08-26	15:08:00		30	0	0	0	3	2	19	49	50	62	71	100	77	28	11	4	1	0	0	0	0	40.797	0.340	376.004
2013-08-26	15:08:30		30	0	0	0	2	4	23	55	62	48	58	110	62	20	12	5	2	1	0	0	0	38.942	0.325	376.329
2013-08-26	15:09:00		30	0	0	0	1	2	11	40	32	43	64	93	68	30	19	7	1	0	0	0	0	40.924	0.341	376.670
2013-08-26	15:09:30		30	0	0	0	0	2	8	33	40	36	58	89	68	38	24	10	3	2	0	0	0	47.086	0.392	377.062
2013-08-26	15:10:00		30	0	0	0	1	1	11	47	55	47	70	124	75	34	18	9	6	0	0	0	0	50.168	0.418	377.480
2013-08-26	15:10:30		30	0	0	0	1	3	26	60	86	49	86	114	56	21	4	2	0	0	0	0	0	35.645	0.297	377.777
2013-08-26	15:11:00		30	0	0	0	1	5	19	53	66	48	74	94	50	17	7	4	0	0	0	0	0	32.355	0.270	378.047
2013-08-26	15:11:30		30	0	0	2	1	2	29	86	96	57	59	102	57	21	10	2	0	0	0	0	0	36.071	0.301	378.347
2013-08-26	15:12:00		30	0	0	0	0	1	12	67	88	78	71	90	69	20	16	7	2	0	0	0	0	42.345	0.353	378.700
2013-08-26	15:12:30		30	0	0	0	2	8	44	113	110	81	73	99	51	27	10	2	0	0	0	0	0	39.145	0.326	379.026
2013-08-26	15:13:00		30	0	0	0	3	6	41	104	85	65	66	99	55	25	6	5	2	2	0	0	0	39.938	0.333	379.359
2013-08-26	15:13:30		30	0	0	1	1	7	35	89	76	74	58	110	48	24	9	6	1	0	0	0	0	38.243	0.319	379.678
2013-08-26	15:14:00		30	0	0	0	2	4	19	65	86	63	87	106	63	19	12	3	0	0	0	0	0	38.996	0.325	380.003
2013-08-26	15:14:30		30	0	0	0	2	5	32	90	87	78	70	81	56	16	8	2	0	0	0	0	0	33.792	0.282	380.285
2013-08-26	15:15:00		30	0	0	0	2	3	31	77	70	58	61	94	57	20	8	5	0	1	0	0	0	35.801	0.298	380.583
2013-08-26	15:15:30		30	0	0	0	2	7	37	111	70	74	54	107	64	22	14	2	2	0	0	0	0	40.258	0.335	380.918
2013-08-26	15:16:00		30	0	0	2	4	9	42	103	80	64	64	105	75	25	7	5	0	1	0	0	0	41.496	0.346	381.264
2013-08-26	15:16:30		30	0	0	0	6	10	34	96	74	49	57	73	48	17	14	4	1	1	0	0	0	33.847	0.282	381.546
2013-08-26	15:17:00		30	0	0	1	4	13	51	105	89	58	60	104	77	29	21	8	0	0	0	0	0	47.117	0.393	381.939
2013-08-26	15:17:30		30	0	0	1	1	2	17	62	58	61	76	128	93	26	19	7	3	0	0	0	0	50.554	0.421	382.360
2013-08-26	15:18:00		30	0	0	0	4	6	29	73	60	64	84	138	72	26	11	2	0	0	0	0	0	43.273	0.361	382.721
2013-08-26	15:18:30		30	0	0	2	7	18	55	95	89	78	72	92	53	24	11	6	2	0	0	0	0	40.291	0.336	383.057
2013-08-26	15:19:00		30	0	0	0	9	19	58	136	105	65	75	91	55	17	11	5	0	0	0	0	0	38.289	0.319	383.376
2013-08-26	15:19:30		30	0	0	1	3	9	38	94	90	75	69	90	43	21	13	6	1	0	0	0	0	37.529	0.313	383.688
2013-08-26	15:20:00		30	0	0	0	5	5	41	71	70	47	54	69	54	16	14	1	2	1	0	0	0	32.694	0.272	383.961
2013-08-26	15:20:30		30	0	0	1	4	11	39	93	67	50	62	98	59	27	16	4	2	0	0	0	0	40.324	0.336	384.297
2013-08-26	15:21:00		30	0	0	2	6	20	45	93	76	53	64	105	64	20	10	1	0	0	0	0	0	36.643	0.305	384.602
2013-08-26	15:21:30		30	0	0	0	15	27	64	119	75	54	48	91	58	14	9	5	0	0	0	0	0	34.380	0.286	384.889
2013-08-26	15:22:00		30	0	0	0	4	19	66	102	62	51	55	78	63	30	13	7	3	0	0	0	0	40.648	0.339	385.227
2013-08-26	15:22:30		30	0	0	1	2	19	55	83	61	52	53	117	47	21	15	6	2	0	0	0	0	38.883	0.324	385.551
2013-08-26	15:23:00		30	0	0	3	10	24	48	74	66	53	69	93	53	20	10	3	0	0	0	0	0	34.548	0.288	385.839
2013-08-26	15:23:30		30	0	0	3	20	21	56	92	69	42	57	92	48	18	7	2	0	0	0	0	0	31.330	0.261	386.100
2013-08-26	15:24:00		30	0	0	3	15	16	49	78	70	43	56	94	36	18	8	0	0	0	0	0	0	28.899	0.241	386.341
2013-08-26	15:24:30		30	0	0	2	24	24	55	99	63	48	59	90	60	14	8	1	0	0	0	0	0	32.249	0.269	386.610
2013-08-26	15:25:00		30	0	0	0	11	15	58	98	68	43	46	85	41	14	4	3	0	0	0	0	0	27.781	0.232	386.841
2013-08-26	15:25:30		30	0	1	4	17	25	52	82	77	46	39	78	41	12	5	2	0	0	0	0	0	26.360	0.220	387.061
2013-08-26	15:26:00		30	0	1	2	14	22	56	80	57	43	47	74	41	16	3	2	0	0	0	0	0	25.996	0.217	387.278
2013-08-26	15:26:30		30	0	0	1	14	17	47	68	64	42	49	67	33	14	5	2	0	0	0	0	0	24.335	0.203	387.481
2013-08-26	15:27:00		30	0	0	2	13	12	37	74	72	63	55	67	34	14	8	4	0	0	0	0	0	27.657	0.230	387.711
2013-08-26	15:27:30		30	0	1	3	13	30	57	74	61	54	56	83	44	15	9	1	0	0	0	0	0	29.436	0.245	387.956
2013-08-26	15:28:00		30	0	0	8	14	30	60	78	69	58	55	73	47	16	2	2	1	0	0	0	0	28.564	0.238	388.194
2013-08-26	15:28:30		30	0	0	8	35	24	44	72	76	62	43	70	39	6	4	0	0	0	0	0	0	23.651	0.197	388.391
2013-08-26	15:29:00		30	0	3	24	29	27	55	87	57	36	41	25	6	1	0	0	0	0	0	0	0	11.252	0.094	388.485
2013-08-26	15:29:30		30	0	3	14	32	20	31	62	19	18	13	12	1	0	0	0	0	0	0	0	0	4.930	0.041	388.526
2013-08-26	15:30:00		30	0	1	20	32	18	30	40	40	19	22	8	1	0	0	0	0	0	0	0	0	5.370	0.045	388.571
2013-08-26	15:30:30		30	0	5	16	22	22	29	35	21	13	9	4	1	0	0	0	0	0	0	0	0	3.331	0.028	388.599
2013-08-26	15:31:00		30	0	1	16	16	19	30	43	17	6	2	0	0	0	0	0	0	0	0	0	0	2.116	0.018	388.616
2013-08-26	15:31:30		30	0	4	14	28	13	36	20	6	2	1	0	0	0	0	0	0	0	0	0	0	1.224	0.010	388.627
2013-08-26	15:32:00		30	0	3	10	19	22	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0.824	0.007	388.634
2013-08-26	15:32:30		30	0	3	8	26	17	18	16	5	2	1	0	0	0	0	0	0	0	0	0	0	0.954	0.008	388.641
2013-08-26	15:33:00		30	0	5	7	12	16	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0.686	0.006	388.647
2013-08-26	15:33:30		30	1	4	18	28	19	29	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0.927	0.008	388.655
2013-08-26	15:34:00		30	0	2	10	23	22	24	19	9	2	0	0	0	0	0	0	0	0	0	0	0	1.146	0.010	388.664
2013-08-26	15:34:30		30	0	4	27	15	16	24	30	9	1	1	0	0	0	0	0	0	0	0	0	0	1.328	0.011	388.676
2013-08-26	15:35:00		30	0	3	14	16	19	32	29	19	3	1	1	0	0	0	0	0	0	0	0	0	1.849	0.015	388.691
2013-08-26	15:35:30		30	0	4	8	23	19	30	47	18	10	2	5	0	0	0	0	0	0	0	0	0	2.838	0.024	388.715
2013-08-26	15:36:00		30	0	3	9	22	20	30	43	15	7	1	2	0	0	0	0	0	0	0	0	0	2.232	0.019	388.733
2013-08-26	15:36:30		30	0	2	10	21	34	52	33	19	6	4	1	0	0	0	0	0	0	0	0	0	2.508	0.021	388.754
2013-08-26	15:37:00		30	0	3	12	26	21	36	41	23	9	4	3	0	0	0	0	0	0	0	0	0	2.866	0.024	388.778
2013-08-26	15:37:30		30	0	3	11	25	36	44	37	9	7	3	3	0	0	0	0	0	0	0	0	0	2.394	0.020	388.798
2013-08-26	15:38:00		30	0	5	14	25	23	42	56	16	7	4	0	0	0	0	0	0	0	0	0	0	2.643	0.022	388.820
2013-08-26	15:38:30		30	0	4	10	28	25	38	45	14	1	0	0	0	0	0	0	0	0	0	0	0	1.876	0.016	388.836
2013-08-26	15:39:00		30	0	5	12	43	29	51	32	16	5	0	0	0	0	0	0	0	0	0	0	0	2.086	0.017	388.853
2013-08-26	15:39:30		30	0	2	15	25	19	42	33	16	0	1	7	3	0	0	0	0	0	0	0	0	2.792	0.023	388.876
2013-08-26	15:40:00		30	0	2	13	23	13	46	32	11	7	3	3	1	0	0	0	0	0	0	0	0	2.394	0.020	388.896
2013-08-26	15:40:30		30	0	4	11	26	33	42	31	12	2	2	6	2	1	0	0	0	0	0	0	0	2.844	0.024	388.920
2013-08-26	15:41:00		30	0	0	9	28	29	36	37	12	3	2	1	0	0	0	0	0	0	0	0	0	1.964	0.016	388.936
2013-08-26	15:41:30		30	0	3	19	28	27	28	28	14	4	5	2	0	0	0	0	0	0	0	0	0	2.107	0.018	388.954
2013-08-26	15:42:00		30	0	5	20	43	32	34	27	10	3	3	6	5	0	0	0	0	0	0	0	0	3.032	0.025	388.979
2013-08-26	15:42:30		30	0	2	19	20	19	32	37	7	5	3	3	0	0	0	0	0	0	0	0	0	2.035	0.017	388.996
2013-08-26	15:43:00		30	0	6	25	28	23	32	34	20	9	1	3	1	0	0	0	0	0	0	0	0	2.637	0.022	389.018
2013-08-26	15:43:30		30	0	5	18	26	27	15	26	9	6	6	1	0	0	0	0	0	0	0	0	0	1.849	0.015	389.033
2013-08-26	15:44:00		30	0	6	19	23	13	27	24	14	7	4	3	2	0	0	0	0	0	0	0	0	2.381	0.020	389.053
2013-08-26	15:44:30		30	1	7	22	22	15	28	26	9	6	4	1	1	1	0	0	0	0	0	0	0	2.147	0.018	389.071
2013-08-26	15:45:00		30	0	3	19	18	13	18	41	17	6	3	3	2	0	0	0	0	0	0	0	0	2.559	0.021	389.092
2013-08-26	15:45:30		30	0	6	20	27	20	21	19	10	8	3	3	0	0	0	0	0	0	0	0	0	1.870	0.016	389.108
2013-08-26	15:46:00		30	0	8	20	35	13	24	23	7	4	2	6	1	0	0	0	0	0	0	0	0	2.049	0.017	389.125
2013-08-26	15:46:30		30	0	4	25	25	13	24	15	6	2	2	0	0	0	0	0	0	0	0	0	0	1.092	0.009	389.134
2013-08-26	15:47:00		30	0	8	17	23	16	13	26	13	10	5	0	0	0	0	0	0	0	0	0	0	1.902	0.016	389.150
2013-08-26	15:47:30		30	1	6	15	21	20	14	15	12	3	2	6	2	0	0	0	0	0	0	0	0	2.042	0.017	389.167
2013-08-26	15:48:00		30	0	6	12	20	14	9	15	13	8	5	3	2	1	0	0	0	0	0	0	0	2.321	0.019	389.186
2013-08-26	15:48:30		30	0	5	17	15	15	17	13	10	5	1	4	3	0	0	0	0	0	0	0	0	1.926	0.016	389.202
2013-08-26	15:49:00		30	1	4	14	17	16	13	10	11	7	2	1	0	0	0	0	0	0	0	0	0	1.316	0.011	389.213
2013-08-26	15:49:30		30	0	4	8	13	14	11	16	10	2	5	3	4	1	0	0	0	0	0	0	0	2.265	0.019	389.232
2013-08-26	15:50:00		30	0	8	11	14	15	19	12	5	2	5	0	3	1	0	0	0	0	0	0	0	1.735	0.014	389.247
2013-08-26	15:50:30		30	0	7	10	13	10	15	12	3	5	2	3	3	0	0	0	0	0	0	0	0	1.604	0.013	389.260
2013-08-26	15:51:00		30	0	4	15	19	11	14	9	5	2	2	1	1	0	0	0	0	0	0	0	0	1.041	0.009	389.269
2013-08-26	15:51:30		30	0	1	15	13	14	22	11	6	4	3	5	2	0	0	0	0	0	0	0	0	1.814	0.015	389.284
2013-08-26	15:52:00		30	0	6	12	11	12	14	5	7	5	7	1	0	0	0	0	0	0	0	0	0	1.278	0.011	389.295
2013-08-26	15:52:30		30	0	3	10	14	21	14	6	6	6	2	2	0	0	0	0	0	0	0	0	0	1.161	0.010	389.304
2013-08-26	15:53:00		30	0	3	5	22	8	7	17	4	2	2	1	1	0	0	0	0	0	0	0	0	1.055	0.009	389.313
2013-08-26	15:53:30		30	0	6	14	16	12	12	8	4	5	0	2	0	0	0	0	0	0	0	0	0	0.926	0.008	389.321
2013-08-26	15:54:00		30	0	6	12	25	8	5	11	7	4	0	2	1	0	0	0	0	0	0	0	0	1.107	0.009	389.330
2013-08-26	15:54:30		30	0	8	16	24	19	14	14	10	2	3	3	1	0	0	0	0	0	0	0	0	1.581	0.013	389.343
2013-08-26	15:55:00		30	0	4	16	12	8	9	14	9	2	1	0	0	0	0	0	0	0	0	0	0	0.868	0.007	389.350
2013-08-26	15:55:30		30	0	5	13	22	7	8	18	5	1	0	1	0	0	0	0	0	0	0	0	0	0.821	0.007	389.357
2013-08-26	15:56:00		30	0	5	15	15	16	14	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0.982	0.008	389.365
2013-08-26	15:56:30		30	0	7	21	17	9	13	9	2	2	1	0	0	0	0	0	0	0	0	0	0	0.649	0.005	389.371
2013-08-26	15:57:00		30	0	4	18	11	15	8	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0.489	0.004	389.375
2013-08-26	15:57:30		30	0	1	9	17	9	9	10	3	2	1	1	0	0	0	0	0	0	0	0	0	0.714	0.006	389.381
2013-08-26	15:58:00		30	0	4	16	13	10	7	10	0	4	3	0	0	0	0	0	0	0	0	0	0	0.729	0.006	389.387
2013-08-26	15:58:30		30	0	5	10	12	5	5	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0.406	0.003	389.390
2013-08-26	15:59:00		30	0	3	12	16	5	8	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0.640	0.005	389.396
2013-08-26	15:59:30		30	0	5	12	16	11	13	12	8	3	1	1	0	0	0	0	0	0	0	0	0	0.997	0.008	389.404
2013-08-26	16:00:00		30	0	3	11	19	10	9	11	4	1	1	0	0	0	0	0	0	0	0	0	0	0.649	0.005	389.409
2013-08-26	16:00:30		30	0	7	19	16	7	14	15	2	1	4	0	0	0	0	0	0	0	0	0	0	0.875	0.007	389.417
2013-08-26	16:01:00		30	0	6	11	10	13	4	14	7	4	2	1	1	0	0	0	0	0	0	0	0	1.151	0.010	389.426
2013-08-26	16:01:30		30	0	3	7	10	5	8	9	2	1	2	1	0	0	0	0	0	0	0	0	0	0.622	0.005	389.431
2013-08-26	16:02:00		30	0	2	14	11	5	16	10	3	1	3	0	0	0	0	0	0	0	0	0	0	0.733	0.006	389.438
2013-08-26	16:02:30		30	0	6	4	15	11	8	12	2	0	1	1	0	0	0	0	0	0	0	0	0	0.623	0.005	389.443
2013-08-26	16:03:00		30	0	3	10	12	5	11	10	3	5	1	0	0	0	0	0	0	0	0	0	0	0.737	0.006	389.449
2013-08-26	16:03:30		30	0	2	5	12	13	8	11	5	1	1	0	0	0	0	0	0	0	0	0	0	0.648	0.005	389.454
2013-08-26	16:04:00		30	0	2	8	11	10	10	12	2	2	0	0	2	0	0	0	0	0	0	0	0	0.856	0.007	389.461
2013-08-26	16:04:30		30	0	6	10	9	5	2	11	5	4	1	0	0	0	0	0	0	0	0	0	0	0.678	0.006	389.467
2013-08-26	16:05:00		30	0	4	15	9	6	8	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0.657	0.005	389.473
2013-08-26	16:05:30		30	0	5	9	8	5	5	9	1	1	2	1	1	0	0	0	0	0	0	0	0	0.708	0.006	389.478
2013-08-26	16:06:00		30	0	1	8	3	5	3	7	2	2	3	1	0	1	0	0	0	0	0	0	0	0.832	0.007	389.485
2013-08-26	16:06:30		30	0	2	5	5	6	10	7	4	1	1	6	1	0	0	0	0	0	0	0	0	1.174	0.010	389.495
2013-08-26	16:07:00		30	0	1	4	11	4	7	5	5	3	3	3	5	2	0	0	0	0	0	0	0	2.098	0.017	389.513
2013-08-26	16:07:30		30	0	1	2	7	6	14	7	8	2	6	5	1	0	1	0	0	0	0	0	0	1.873	0.016	389.528
2013-08-26	16:08:00		30	0	0	5	13	7	16	9	10	4	7	5	2	1	0	0	0	0	0	0	0	2.227	0.019	389.547
2013-08-26	16:08:30		30	0	2	4	6	2	10	13	5	3	7	2	3	0	1	0	0	0	0	0	0	1.956	0.016	389.563
2013-08-26	16:09:00		30	0	2	8	11	9	7	8	8	6	6	5	2	0	0	0	0	0	0	0	0	1.888	0.016	389.579
2013-08-26	16:09:30		30	0	1	3	8	6	14	18	9	8	2	8	1	1	0	0	0	0	0	0	0	2.309	0.019	389.598
2013-08-26	16:10:00		30	0	1	4	3	6	8	16	6	7	8	17	4	1	0	0	0	0	0	0	0	3.643	0.030	389.628
2013-08-26	16:10:30		30	0	2	4	10	8	12	14	7	7	4	12	4	0	0	0	0	0	0	0	0	2.825	0.024	389.652
2013-08-26	16:11:00		30	0	0	2	9	3	11	12	10	5	10	11	3	0	0	0	0	0	0	0	0	2.860	0.024	389.676
2013-08-26	16:11:30		30	0	1	5	5	5	10	11	19	12	4	12	1	0	0	0	0	0	0	0	0	2.855	0.024	389.700
2013-08-26	16:12:00		30	0	1	4	7	3	12	17	14	12	6	6	1	1	0	0	0	0	0	0	0	2.630	0.022	389.722
2013-08-26	16:12:30		30	0	1	3	8	3	9	16	18	10	7	5	3	0	0	0	0	0	0	0	0	2.661	0.022	389.744
2013-08-26	16:13:00		30	0	0	2	4	8	21	19	11	9	7	5	0	0	1	0	0	0	0	0	0	2.451	0.020	389.764
2013-08-26	16:13:30		30	0	0	2	6	5	15	29	13	7	6	7	1	0	0	0	0	0	0	0	0	2.498	0.021	389.785
2013-08-26	16:14:00		30	0	0	1	5	15	12	23	9	3	6	7	3	2	2	0	0	0	0	0	0	3.443	0.029	389.814
2013-08-26	16:14:30		30	0	1	3	2	7	16	24	6	10	4	3	1	0	1	0	0	0	0	0	0	2.171	0.018	389.832
2013-08-26	16:15:00		30	0	0	0	1	2	16	29	12	12	4	8	2	4	2	0	0	0	0	0	0	4.230	0.035	389.867
2013-08-26	16:15:30		30	0	0	0	1	2	20	35	11	9	0	4	1	0	0	0	0	0	0	0	0	2.026	0.017	389.884
2013-08-26	16:16:00		30	0	0	0	0	2	11	10	8	8	2	4	4	1	0	0	0	0	0	0	0	2.135	0.018	389.902
2013-08-26	16:16:30		30	0	0	1	0	6	11	15	10	4	6	5	3	0	0	0	0	0	0	0	0	2.094	0.017	389.919
2013-08-26	16:17:00		30	0	0	0	2	10	15	14	6	3	3	8	1	1	0	0	0	0	0	0	0	1.998	0.017	389.936
2013-08-26	16:17:30		30	0	0	3	9	9	16	16	2	8	2	6	1	0	0	0	0	0	0	0	0	1.713	0.014	389.950
2013-08-26	16:18:00		30	0	1	5	13	12	10	13	9	3	6	3	0	0	0	0	0	0	0	0	0	1.457	0.012	389.962
2013-08-26	16:18:30		30	0	2	14	11	12	13	20	8	5	2	3	0	0	0	0	0	0	0	0	0	1.445	0.012	389.974
2013-08-26	16:19:00		30	0	3	5	11	10	8	10	4	1	1	8	0	1	0	0	0	0	0	0	0	1.501	0.013	389.987
2013-08-26	16:19:30		30	0	4	11	9	13	10	10	4	10	4	6	0	0	1	0	0	0	0	0	0	2.008	0.017	390.003
2013-08-26	16:20:00		30	0	2	7	8	7	6	7	10	8	4	2	0	0	0	0	0	0	0	0	0	1.313	0.011	390.014
2013-08-26	16:20:30		30	0	0	16	9	5	11	7	14	9	4	4	2	0	1	0	0	0	0	0	0	2.293	0.019	390.034
2013-08-26	16:21:00		30	0	2	5	8	4	6	7	4	9	6	5	0	0	0	0	0	0	0	0	0	1.536	0.013	390.046
2013-08-26	16:21:30		30	0	1	6	5	3	6	18	7	8	2	5	0	1	0	0	0	0	0	0	0	1.743	0.015	390.061
2013-08-26	16:22:00		30	0	1	5	4	4	8	9	16	4	2	1	1	1	0	0	0	0	0	0	0	1.494	0.012	390.073
2013-08-26	16:22:30		30	0	5	9	5	11	4	16	16	11	3	3	2	1	0	0	0	0	0	0	0	2.314	0.019	390.093
2013-08-26	16:23:00		30	0	3	5	3	4	8	13	6	2	4	4	2	1	0	0	0	0	0	0	0	1.705	0.014	390.107
2013-08-26	16:23:30		30	0	1	4	3	1	10	22	7	1	7	6	2	0	0	0	0	0	0	0	0	1.979	0.016	390.123
2013-08-26	16:24:00		30	0	1	1	6	1	8	10	12	8	5	8	1	0	0	0	0	0	0	0	0	2.118	0.018	390.141
2013-08-26	16:24:30		30	0	2	3	8	0	5	9	8	3	7	3	0	0	0	0	0	0	0	0	0	1.277	0.011	390.152
2013-08-26	16:25:00		30	0	2	5	4	3	9	19	5	8	2	1	2	0	0	0	0	0	0	0	0	1.447	0.012	390.164
2013-08-26	16:25:30		30	0	0	2	1	5	7	18	11	9	5	3	2	0	0	0	0	0	0	0	0	1.973	0.016	390.180
