YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-01,18:41:00,,30,1,2,8,5,3,10,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0.536,0.004,82.38
2013-10-01,18:41:30,,30,0,1,10,4,7,8,6,3,0,3,1,0,0,0,0,0,0,0,0,0,0.609,0.005,82.385
2013-10-01,18:42:00,,30,0,3,4,4,7,7,10,3,3,1,3,0,0,0,0,0,0,0,0,0,0.847,0.007,82.392
2013-10-01,18:42:30,,30,1,1,0,6,5,6,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0.415,0.003,82.395
2013-10-01,18:43:00,,30,0,3,9,8,9,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0.003,82.399
2013-10-01,18:43:30,,30,0,2,6,5,8,7,10,7,4,1,2,0,0,0,0,0,0,0,0,0,0.933,0.008,82.406
2013-10-01,18:44:00,,30,0,1,11,3,5,13,9,2,8,3,1,3,0,0,0,0,0,0,0,0,1.444,0.012,82.418
2013-10-01,18:44:30,,30,0,4,8,13,7,11,7,4,6,2,2,1,0,0,0,0,0,0,0,0,1.148,0.01,82.428
2013-10-01,18:45:00,,30,0,0,5,8,5,13,7,7,3,6,3,1,0,0,0,0,0,0,0,0,1.407,0.012,82.44
2013-10-01,18:45:30,,30,0,2,4,14,5,17,8,12,1,4,0,1,0,0,0,0,0,0,0,0,1.167,0.01,82.45
2013-10-01,18:46:00,,30,0,4,6,15,8,14,9,7,2,0,2,0,0,0,0,0,0,0,0,0,0.877,0.007,82.457
2013-10-01,18:46:30,,30,0,2,3,8,10,12,18,4,3,2,5,2,0,0,0,0,0,0,0,0,1.616,0.013,82.47
2013-10-01,18:47:00,,30,0,4,3,8,8,18,9,3,3,2,2,1,0,0,0,0,0,0,0,0,1.069,0.009,82.479
2013-10-01,18:47:30,,30,0,3,6,10,5,19,11,10,2,1,1,0,0,0,0,0,0,0,0,0,0.982,0.008,82.487
2013-10-01,18:48:00,,30,0,1,6,8,6,9,9,4,1,2,3,0,0,0,0,0,0,0,0,0,0.861,0.007,82.495
2013-10-01,18:48:30,,30,1,0,6,12,10,14,17,6,3,4,1,0,0,0,0,0,0,0,0,0,1.171,0.01,82.504
2013-10-01,18:49:00,,30,0,1,6,3,5,21,21,7,5,1,4,1,0,0,0,0,0,0,0,0,1.597,0.013,82.518
2013-10-01,18:49:30,,30,0,2,5,4,7,10,10,5,3,1,1,1,0,0,0,0,0,0,0,0,0.905,0.008,82.525
2013-10-01,18:50:00,,30,0,1,5,10,9,17,24,14,3,1,0,0,0,0,0,0,0,0,0,0,1.282,0.011,82.536
2013-10-01,18:50:30,,30,0,3,7,11,9,9,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0.679,0.006,82.542
2013-10-01,18:51:00,,30,0,1,3,5,7,6,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0.595,0.005,82.546
2013-10-01,18:51:30,,30,0,1,1,3,10,18,19,9,1,1,0,1,0,0,0,0,0,0,0,0,1.088,0.009,82.556
2013-10-01,18:52:00,,30,0,0,4,9,6,14,8,7,0,1,2,0,0,0,0,0,0,0,0,0,0.79,0.007,82.562
2013-10-01,18:52:30,,30,0,0,3,2,7,14,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0.571,0.005,82.567
2013-10-01,18:53:00,,30,0,0,3,1,6,7,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0.455,0.004,82.571
2013-10-01,18:53:30,,30,0,0,2,3,1,18,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0.575,0.005,82.575
2013-10-01,18:54:00,,30,0,0,3,7,4,11,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0.63,0.005,82.581
2013-10-01,18:54:30,,30,1,2,2,4,8,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,82.583
2013-10-01,18:55:00,,30,0,3,5,5,10,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,82.586
2013-10-01,18:55:30,,30,0,1,6,3,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,82.588
2013-10-01,18:56:00,,30,0,0,2,4,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.311,0.003,82.591
2013-10-01,18:56:30,,30,0,0,2,3,6,8,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0.481,0.004,82.595
2013-10-01,18:57:00,,30,0,2,0,1,6,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0.382,0.003,82.598
2013-10-01,18:57:30,,30,0,0,2,5,0,4,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0.567,0.005,82.603
2013-10-01,18:58:00,,30,0,1,1,3,2,1,3,4,1,2,1,1,0,0,0,0,0,0,0,0,0.598,0.005,82.608
2013-10-01,18:58:30,,30,0,2,1,2,2,6,4,3,1,2,0,1,0,0,0,0,0,0,0,0,0.543,0.005,82.612
2013-10-01,18:59:00,,30,0,0,5,5,3,2,7,4,4,2,2,0,0,0,0,0,0,0,0,0,0.769,0.006,82.618
2013-10-01,18:59:30,,30,0,0,2,1,1,2,7,0,4,1,1,0,0,0,0,0,0,0,0,0,0.472,0.004,82.622
2013-10-01,19:00:00,,30,0,0,1,1,1,0,6,3,3,2,0,1,0,0,0,0,0,0,0,0,0.595,0.005,82.627
2013-10-01,19:00:30,,30,0,0,0,1,4,6,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0.43,0.004,82.631
2013-10-01,19:01:00,,30,0,1,1,2,2,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,82.633
2013-10-01,19:01:30,,30,0,0,1,2,2,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0.255,0.002,82.635
2013-10-01,19:02:00,,30,0,0,1,2,3,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0.483,0.004,82.639
2013-10-01,19:02:30,,30,0,2,0,0,3,6,5,4,1,1,2,0,0,0,0,0,0,0,0,0,0.559,0.005,82.644
2013-10-01,19:03:00,,30,0,0,1,0,4,4,8,0,2,1,2,0,0,0,0,0,0,0,0,0,0.523,0.004,82.648
2013-10-01,19:03:30,,30,0,0,1,2,2,7,4,5,2,0,2,0,0,0,0,0,0,0,0,0,0.567,0.005,82.653
2013-10-01,19:04:00,,30,0,0,1,1,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0.365,0.003,82.656
2013-10-01,19:04:30,,30,0,0,0,2,1,3,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0.375,0.003,82.659
2013-10-01,19:05:00,,30,0,0,0,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.169,0.001,82.66
2013-10-01,19:05:30,,30,0,0,2,1,2,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0.372,0.003,82.663
2013-10-01,19:06:00,,30,0,0,1,1,1,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0.365,0.003,82.666
2013-10-01,19:06:30,,30,0,0,0,2,1,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0.273,0.002,82.669
2013-10-01,19:07:00,,30,0,3,0,0,3,5,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0.383,0.003,82.672
2013-10-01,19:07:30,,30,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,82.674
2013-10-01,19:08:00,,30,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,82.674
2013-10-01,19:08:30,,30,0,0,0,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,82.676
2013-10-01,19:09:00,,30,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,82.677
2013-10-01,19:09:30,,30,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.094,0.001,82.678
2013-10-01,19:10:00,,30,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,82.678
2013-10-01,19:10:30,,30,0,0,0,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,82.679
2013-10-01,19:11:00,,30,0,0,1,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,82.68
2013-10-01,19:11:30,,30,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,82.68
2013-10-01,19:12:00,,30,0,1,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,82.681
2013-10-01,19:12:30,,30,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,82.681
2013-10-01,19:13:00,,30,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,82.682
2013-10-01,19:13:30,,30,0,0,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,82.683
2013-10-01,19:14:00,,30,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,82.684
2013-10-01,19:14:30,,30,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,82.684
2013-10-01,19:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.684
2013-10-01,19:15:30,,30,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,82.684
2013-10-01,19:16:00,,30,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.109,0.001,82.685
2013-10-01,19:16:30,,30,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,82.686
2013-10-01,19:17:00,,30,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,82.686
2013-10-01,19:17:30,,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.105,0.001,82.687
2013-10-01,19:18:00,,30,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,82.688
2013-10-01,19:18:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,82.688
2013-10-01,19:19:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,82.688
2013-10-01,19:19:30,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,82.688
2013-10-01,19:20:00,,30,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,82.689
2013-10-01,19:20:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,82.689
2013-10-01,19:21:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,82.689
2013-10-01,19:21:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.689
2013-10-01,19:22:00,,30,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,82.689
2013-10-01,19:22:30,,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,82.689
2013-10-01,19:23:00,,30,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,82.689
2013-10-01,19:23:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,82.69
2013-10-01,19:24:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,82.69
2013-10-01,19:24:30,,30,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,82.69
2013-10-01,19:25:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.69
2013-10-01,19:25:30,,30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,82.69
2013-10-01,19:26:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,82.69
2013-10-01,19:26:30,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,82.69
2013-10-01,19:27:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,82.691
2013-10-01,19:27:30,,30,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,82.691
2013-10-01,19:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.691
2013-10-01,19:28:30,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,82.691
2013-10-01,19:29:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,82.691
2013-10-01,19:29:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,82.691
2013-10-01,19:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.691
2013-10-01,19:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.691
2013-10-01,19:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.691
2013-10-01,19:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.691
2013-10-01,19:32:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,82.691
2013-10-01,19:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.691
2013-10-01,19:33:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,82.691
2013-10-01,19:33:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,82.691
2013-10-01,19:34:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,82.692
2013-10-01,19:34:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,82.692
2013-10-01,19:35:00,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,82.692
2013-10-01,19:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.692
2013-10-01,19:36:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,82.692
2013-10-01,19:36:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,82.692
2013-10-01,19:37:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,82.692
2013-10-01,19:37:30,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,82.692
2013-10-01,19:38:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,82.692
2013-10-01,19:38:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.692
2013-10-01,19:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.692
2013-10-01,19:39:30,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,82.692
2013-10-01,19:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.692
2013-10-01,19:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.692
2013-10-01,19:41:00,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,82.693
2013-10-01,19:41:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,82.693
2013-10-01,19:42:00,,30,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,82.693
2013-10-01,19:42:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,82.693
2013-10-01,19:43:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,82.693
2013-10-01,19:43:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,82.693
2013-10-01,19:44:00,,30,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,82.693
2013-10-01,19:44:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,82.693
2013-10-01,19:45:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,82.694
2013-10-01,19:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.694
2013-10-01,19:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.694
2013-10-01,19:46:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.694
2013-10-01,19:47:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,82.694
2013-10-01,19:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.694
2013-10-01,19:48:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.694
2013-10-01,19:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.694
2013-10-01,19:49:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.694
2013-10-01,19:49:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,82.694
2013-10-01,19:50:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.694
2013-10-01,19:50:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,82.694
2013-10-01,19:51:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,82.694
2013-10-01,19:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.694
2013-10-01,19:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.694
2013-10-01,19:52:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,82.694
2013-10-01,19:53:00,,30,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,82.694
2013-10-01,19:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.694
2013-10-01,19:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.694
2013-10-01,19:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.694
2013-10-01,19:55:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,82.694
2013-10-01,19:55:30,,30,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,82.695
2013-10-01,19:56:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,82.695
2013-10-01,19:56:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,82.695
2013-10-01,19:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.695
2013-10-01,19:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.695
2013-10-01,19:58:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.695
2013-10-01,19:58:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,82.695
2013-10-01,19:59:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.695
2013-10-01,19:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.695
2013-10-01,20:00:00,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,82.695
2013-10-01,20:00:30,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,82.695
2013-10-01,20:01:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,82.695
2013-10-01,20:01:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,82.695
2013-10-01,20:02:00,,30,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,82.695
2013-10-01,20:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.695
2013-10-01,20:03:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,82.695
2013-10-01,20:03:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.695
2013-10-01,20:04:00,,30,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,82.696
2013-10-01,20:04:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,82.696
2013-10-01,20:05:00,,30,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,82.696
2013-10-01,20:05:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,82.696
2013-10-01,20:06:00,,30,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,82.696
2013-10-01,20:06:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,82.696
2013-10-01,20:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.696
2013-10-01,20:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.696
2013-10-01,20:08:00,,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,82.696
2013-10-01,20:08:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,82.697
2013-10-01,20:09:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,82.697
2013-10-01,20:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.697
2013-10-01,20:10:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,82.697
2013-10-01,20:10:30,,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,82.697
2013-10-01,20:11:00,,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,82.697
2013-10-01,20:11:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,82.698
2013-10-01,20:12:00,,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,82.698
2013-10-01,20:12:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,82.698
2013-10-01,20:13:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,82.698
2013-10-01,20:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.698
2013-10-01,20:14:00,,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,82.699
2013-10-01,20:14:30,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,82.699
2013-10-01,20:15:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,82.699
2013-10-01,20:15:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,82.699
2013-10-01,20:16:00,,30,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,82.699
2013-10-01,20:16:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,82.699
2013-10-01,20:17:00,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,82.699
2013-10-01,20:17:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.699
2013-10-01,20:18:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.699
2013-10-01,20:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,82.699
2013-10-01,20:19:00,,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,82.7
2013-10-01,20:19:30,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,82.7
2013-10-01,20:20:00,,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,82.7
2013-10-01,20:20:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,82.7
2013-10-01,20:21:00,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,82.7
2013-10-01,20:21:30,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,82.7
2013-10-01,20:22:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,82.701
2013-10-01,20:22:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,82.701
