YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-05-29	22:27:30		30	1	32	78	81	48	15	21	26	16	23	21	5	0	0	0	0	0	0	0	0	6.637	0.055	24.084
2013-05-29	22:28:00		30	0	19	55	89	65	100	112	78	45	32	38	7	0	0	0	0	0	0	0	0	14.191	0.118	24.202
2013-05-29	22:28:30		30	1	7	39	76	69	138	170	117	55	44	23	2	0	0	0	0	0	0	0	0	15.737	0.131	24.333
2013-05-29	22:29:00		30	0	11	33	55	45	123	237	111	36	26	10	0	0	0	0	0	0	0	0	0	13.073	0.109	24.442
2013-05-29	22:29:30		30	0	16	44	47	26	77	151	41	19	10	4	0	0	0	0	0	0	0	0	0	6.763	0.056	24.499
2013-05-29	22:30:00		30	2	12	31	41	57	182	122	53	16	3	3	0	0	0	0	0	0	0	0	0	7.120	0.059	24.558
2013-05-29	22:30:30		30	1	10	36	78	73	150	127	55	15	8	6	1	0	0	0	0	0	0	0	0	7.847	0.065	24.624
2013-05-29	22:31:00		30	3	28	80	59	48	37	9	3	2	4	1	1	0	0	0	0	0	0	0	0	1.839	0.015	24.639
2013-05-29	22:31:30		30	2	40	62	36	13	10	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0.754	0.006	24.645
2013-05-29	22:32:00		30	0	33	84	147	79	53	16	3	0	1	0	0	0	0	0	0	0	0	0	0	2.125	0.018	24.663
2013-05-29	22:32:30		30	1	27	36	23	9	8	8	1	1	0	0	0	1	0	0	0	0	0	0	0	0.747	0.006	24.669
2013-05-29	22:33:00		30	1	12	1	12	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	24.670
2013-05-29	22:33:30		30	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	24.671
2013-05-29	22:34:00		30	0	3	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	24.671
2013-05-29	22:34:30		30	0	7	22	5	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0.195	0.002	24.673
2013-05-29	22:35:00		30	2	39	93	6	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.354	0.003	24.675
2013-05-29	22:35:30		30	0	0	0	0	1	0	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0.315	0.003	24.678
2013-05-29	22:36:00		30	0	0	0	0	0	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	24.681
2013-05-29	22:36:30		30	0	0	1	0	0	8	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0.613	0.005	24.686
2013-05-29	22:37:00		30	0	0	0	0	1	3	20	8	4	0	0	0	1	0	0	0	0	0	0	0	1.009	0.008	24.695
2013-05-29	22:37:30		30	0	0	1	1	1	7	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0.754	0.006	24.701
2013-05-29	22:38:00		30	0	0	2	2	1	18	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0.945	0.008	24.709
2013-05-29	22:38:30		30	1	4	9	3	2	18	25	20	12	5	2	0	0	0	0	0	0	0	0	0	2.229	0.019	24.727
2013-05-29	22:39:00		30	0	1	2	1	0	12	37	34	8	1	1	0	0	0	0	0	0	0	0	0	2.267	0.019	24.746
2013-05-29	22:39:30		30	0	9	7	6	11	22	46	18	1	1	1	0	0	0	0	0	0	0	0	0	1.846	0.015	24.762
2013-05-29	22:40:00		30	1	12	22	7	4	20	34	20	1	3	0	0	0	0	0	0	0	0	0	0	1.704	0.014	24.776
2013-05-29	22:40:30		30	0	9	17	4	0	20	29	9	3	1	1	0	0	0	0	0	0	0	0	0	1.300	0.011	24.787
2013-05-29	22:41:00		30	1	10	11	1	4	12	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0.867	0.007	24.794
2013-05-29	22:41:30		30	0	2	1	1	3	14	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0.439	0.004	24.798
2013-05-29	22:42:00		30	0	0	0	1	0	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.327	0.003	24.800
2013-05-29	22:42:30		30	0	0	0	2	2	7	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.362	0.003	24.803
2013-05-29	22:43:00		30	0	0	0	1	10	5	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	24.806
2013-05-29	22:43:30		30	0	0	0	0	6	9	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.283	0.002	24.808
2013-05-29	22:44:00		30	0	0	1	0	3	7	5	0	0	1	1	0	0	0	0	0	0	0	0	0	0.319	0.003	24.811
2013-05-29	22:44:30		30	0	0	1	3	4	4	7	0	1	1	0	0	0	0	0	0	0	0	0	0	0.297	0.002	24.813
2013-05-29	22:45:00		30	0	1	2	6	7	4	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0.511	0.004	24.817
2013-05-29	22:45:30		30	0	0	3	30	7	13	14	6	0	5	0	0	0	0	0	0	0	0	0	0	0.990	0.008	24.826
2013-05-29	22:46:00		30	0	1	14	19	15	5	2	4	1	2	1	0	0	0	0	0	0	0	0	0	0.632	0.005	24.831
2013-05-29	22:46:30		30	0	0	3	8	21	16	9	14	4	3	0	0	0	0	0	0	0	0	0	0	1.226	0.010	24.841
2013-05-29	22:47:00		30	0	8	8	19	12	21	45	17	4	1	0	0	0	0	0	0	0	0	0	0	1.883	0.016	24.857
2013-05-29	22:47:30		30	1	6	3	11	8	23	39	15	3	0	0	0	0	0	0	0	0	0	0	0	1.573	0.013	24.870
2013-05-29	22:48:00		30	0	2	17	13	15	27	50	3	0	0	0	0	0	0	0	0	0	0	0	0	1.391	0.012	24.882
2013-05-29	22:48:30		30	0	5	23	14	13	33	28	1	1	0	1	0	1	0	0	0	0	0	0	0	1.361	0.011	24.893
2013-05-29	22:49:00		30	2	12	22	11	10	38	21	3	4	5	1	0	0	0	0	0	0	0	0	0	1.527	0.013	24.906
2013-05-29	22:49:30		30	2	9	16	17	18	32	14	2	4	4	1	1	0	0	0	0	0	0	0	0	1.456	0.012	24.918
2013-05-29	22:50:00		30	1	7	16	17	22	25	19	10	4	0	0	0	0	0	0	0	0	0	0	0	1.268	0.011	24.928
2013-05-29	22:50:30		30	0	10	14	17	15	21	30	6	3	1	2	0	0	0	0	0	0	0	0	0	1.453	0.012	24.940
2013-05-29	22:51:00		30	0	9	7	9	17	28	30	9	4	8	3	0	0	0	0	0	0	0	0	0	2.113	0.018	24.958
2013-05-29	22:51:30		30	1	8	15	14	10	15	22	13	6	3	2	0	0	0	0	0	0	0	0	0	1.669	0.014	24.972
2013-05-29	22:52:00		30	0	14	13	9	17	29	21	24	10	3	1	0	0	0	0	0	0	0	0	0	2.220	0.019	24.990
2013-05-29	22:52:30		30	0	12	13	17	11	45	21	6	1	0	0	0	0	0	0	0	0	0	0	0	1.183	0.010	25.000
2013-05-29	22:53:00		30	2	6	14	18	16	27	14	6	4	2	4	3	1	0	0	0	0	0	0	0	2.165	0.018	25.018
2013-05-29	22:53:30		30	0	12	19	9	19	29	27	10	4	3	3	2	0	0	0	0	0	0	0	0	2.140	0.018	25.036
2013-05-29	22:54:00		30	0	4	19	14	11	22	15	8	4	5	2	0	0	0	0	0	0	0	0	0	1.505	0.013	25.049
2013-05-29	22:54:30		30	0	9	18	15	19	31	25	5	1	2	0	0	0	0	0	0	0	0	0	0	1.251	0.010	25.059
2013-05-29	22:55:00		30	0	8	12	18	10	31	17	5	3	0	0	0	0	0	0	0	0	0	0	0	1.026	0.009	25.068
2013-05-29	22:55:30		30	0	3	12	15	12	21	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0.723	0.006	25.074
2013-05-29	22:56:00		30	1	3	10	24	14	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.471	0.004	25.078
2013-05-29	22:56:30		30	0	10	14	32	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439	0.004	25.081
2013-05-29	22:57:00		30	1	4	15	25	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	25.084
2013-05-29	22:57:30		30	1	8	7	15	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	25.085
2013-05-29	22:58:00		30	0	11	10	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	25.086
2013-05-29	22:58:30		30	0	7	2	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	25.087
2013-05-29	22:59:00		30	0	5	7	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	25.087
2013-05-29	22:59:30		30	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	25.087
2013-05-29	23:00:00		30	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	25.087
2013-05-29	23:00:30		30	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	25.087
2013-05-29	23:01:00		30	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	25.088
2013-05-29	23:01:30		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	25.088
2013-05-29	23:02:00		30	0	1	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	25.088
2013-05-29	23:02:30		30	1	3	9	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	25.089
2013-05-29	23:03:00		30	0	1	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	25.089
2013-05-29	23:03:30		30	0	4	1	3	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	25.090
2013-05-29	23:04:00		30	0	2	2	8	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	25.091
2013-05-29	23:04:30		30	0	2	5	7	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	25.092
2013-05-29	23:05:00		30	0	2	8	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	25.093
2013-05-29	23:05:30		30	0	0	3	7	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	25.094
2013-05-29	23:06:00		30	0	0	1	2	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	25.095
2013-05-29	23:06:30		30	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	25.095
2013-05-29	23:07:00		30	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	25.095
2013-05-29	23:07:30		30	1	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	25.095
2013-05-29	23:08:00		30	1	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	25.095
2013-05-29	23:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.095
2013-05-29	23:16:00		30	0	1	1	8	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334	0.003	25.098
2013-05-29	23:16:30		30	0	6	5	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	25.099
2013-05-29	23:17:00		30	0	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	25.100
2013-05-29	23:17:30		30	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	25.100
2013-05-29	23:18:00		30	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	25.100
2013-05-29	23:18:30		30	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	25.100
2013-05-29	23:19:00		30	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	25.100
2013-05-29	23:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.100
2013-05-29	23:27:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	25.101
2013-05-29	23:28:00		30	0	1	4	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	25.101
2013-05-29	23:28:30		30	1	0	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	25.101
2013-05-29	23:29:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	25.101
2013-05-29	23:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.101
2013-05-29	23:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.101
2013-05-29	23:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.101
2013-05-29	23:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.101
2013-05-29	23:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.101
2013-05-29	23:32:00		30	0	2	32	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	25.104
2013-05-29	23:32:30		30	1	14	43	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	25.105
2013-05-29	23:33:00		30	1	18	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	25.106
2013-05-29	23:33:30		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	25.106
2013-05-29	23:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.106
2013-05-29	23:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.106
2013-05-29	23:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.106
2013-05-29	23:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.106
2013-05-29	23:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.106
2013-05-29	23:36:30		30	0	11	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	25.106
2013-05-29	23:37:00		30	1	21	44	40	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350	0.003	25.109
2013-05-29	23:37:30		30	0	39	78	108	66	60	27	3	0	0	0	0	0	0	0	0	0	0	0	0	2.108	0.018	25.127
2013-05-29	23:38:00		30	0	41	82	83	54	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1.183	0.010	25.137
2013-05-29	23:38:30		30	5	97	123	42	37	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.055	0.009	25.146
2013-05-29	23:39:00		30	4	103	119	47	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.645	0.005	25.151
2013-05-29	23:39:30		30	3	95	86	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465	0.004	25.155
2013-05-29	23:40:00		30	0	41	55	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	25.157
2013-05-29	23:40:30		30	0	7	13	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	25.157
2013-05-29	23:41:00		30	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	25.158
2013-05-29	23:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.158
2013-05-29	23:42:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	25.158
2013-05-29	23:42:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	25.158
2013-05-29	23:43:00		30	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	25.158
2013-05-29	23:43:30		30	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	25.158
2013-05-29	23:44:00		30	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	25.158
2013-05-29	23:44:30		30	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	25.158
2013-05-29	23:45:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	25.158
2013-05-29	23:45:30		30	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	25.158
2013-05-29	23:46:00		30	0	9	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	25.159
2013-05-29	23:46:30		30	1	21	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	25.160
2013-05-29	23:47:00		30	0	15	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	25.161
2013-05-29	23:47:30		30	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	25.161
2013-05-29	23:48:00		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	25.162
2013-05-29	23:48:30		30	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	25.162
2013-05-29	23:49:00		30	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	25.162
2013-05-29	23:49:30		30	0	8	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	25.162
2013-05-29	23:50:00		30	0	10	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	25.163
2013-05-29	23:50:30		30	1	15	22	24	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288	0.002	25.165
2013-05-29	23:51:00		30	1	9	17	21	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	25.167
2013-05-29	23:51:30		30	0	7	26	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	25.169
2013-05-29	23:52:00		30	1	14	28	18	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	25.171
2013-05-29	23:52:30		30	0	20	52	71	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.753	0.006	25.177
2013-05-29	23:53:00		30	0	23	54	64	33	24	20	6	1	1	0	0	0	0	0	0	0	0	0	0	1.415	0.012	25.189
2013-05-29	23:53:30		30	0	39	76	77	69	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1.398	0.012	25.201
2013-05-29	23:54:00		30	2	25	64	115	50	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	1.700	0.014	25.215
2013-05-29	23:54:30		30	0	30	42	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298	0.002	25.217
2013-05-29	23:55:00		30	0	33	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	25.218
2013-05-29	23:55:30		30	0	14	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	25.219
2013-05-29	23:56:00		30	1	1	20	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	25.220
2013-05-29	23:56:30		30	0	28	53	56	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484	0.004	25.224
2013-05-29	23:57:00		30	1	25	45	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	25.226
2013-05-29	23:57:30		30	0	13	34	47	34	40	44	17	7	2	1	0	0	0	0	0	0	0	0	0	2.609	0.022	25.248
2013-05-29	23:58:00		30	0	6	16	25	28	55	100	53	22	20	18	2	0	0	0	0	0	0	0	0	8.109	0.068	25.316
2013-05-29	23:58:30		30	0	6	13	17	16	43	86	56	29	10	4	1	0	0	0	0	0	0	0	0	6.081	0.051	25.366
2013-05-29	23:59:00		30	0	5	4	15	8	28	49	23	3	2	0	0	0	0	0	0	0	0	0	0	2.164	0.018	25.384
2013-05-29	23:59:30		30	0	7	18	55	47	90	119	46	13	2	0	0	0	0	0	0	0	0	0	0	5.488	0.046	25.430
2013-05-30	00:00:00		30	0	2	21	27	25	65	76	28	5	1	1	0	0	0	0	0	0	0	0	0	3.425	0.029	25.459
2013-05-30	00:00:30		30	0	6	29	59	52	81	77	21	3	1	0	0	0	0	0	0	0	0	0	0	3.505	0.029	25.488
2013-05-30	00:01:00		30	0	10	32	41	67	92	50	6	0	0	0	0	0	0	0	0	0	0	0	0	2.541	0.021	25.509
2013-05-30	00:01:30		30	0	12	34	45	49	113	80	7	0	0	0	0	0	0	0	0	0	0	0	0	3.213	0.027	25.536
2013-05-30	00:02:00		30	0	8	25	40	40	72	43	3	0	0	0	0	0	0	0	0	0	0	0	0	1.963	0.016	25.552
2013-05-30	00:02:30		30	0	9	19	6	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	25.553
2013-05-30	00:03:00		30	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	25.553
2013-05-30	00:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.553
2013-05-30	00:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.553
2013-05-30	00:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.553
2013-05-30	00:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.553
2013-05-30	00:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.553
2013-05-30	00:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.553
2013-05-30	00:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.553
2013-05-30	00:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.553
2013-05-30	00:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	25.553
2013-05-30	00:08:00		30	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	25.553
2013-05-30	00:08:30		30	0	8	12	8	17	61	69	8	0	0	0	0	0	0	0	0	0	0	0	0	2.187	0.018	25.572
2013-05-30	00:09:00		30	1	21	34	39	21	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.636	0.005	25.577
2013-05-30	00:09:30		30	1	11	28	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	25.579
2013-05-30	00:10:00		30	0	2	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	25.579
2013-05-30	00:10:30		30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	25.580
