YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-07-22	13:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	13:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.205
2013-07-22	14:13:00		30	0	0	0	1	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	51.205
2013-07-22	14:13:30		30	0	1	1	17	45	56	13	3	0	8	12	5	1	0	0	0	0	0	0	0	3.633	0.030	51.236
2013-07-22	14:14:00		30	0	0	3	7	15	23	19	22	35	27	46	19	1	0	0	0	0	0	0	0	11.399	0.095	51.331
2013-07-22	14:14:30		30	0	1	2	7	13	32	49	54	56	50	57	10	4	0	0	0	0	0	0	0	15.493	0.129	51.460
2013-07-22	14:15:00		30	0	0	0	6	10	37	58	49	53	39	58	35	10	4	1	0	0	0	0	0	21.366	0.178	51.638
2013-07-22	14:15:30		30	0	0	0	0	1	17	46	54	45	56	95	58	28	13	4	5	1	0	0	0	39.622	0.330	51.968
2013-07-22	14:16:00		30	0	0	0	5	7	26	52	71	56	69	108	49	13	12	1	3	0	0	0	0	34.778	0.290	52.258
2013-07-22	14:16:30		30	0	0	1	5	4	25	74	80	64	81	94	41	17	8	4	1	0	0	0	0	33.850	0.282	52.540
2013-07-22	14:17:00		30	0	0	1	1	12	51	92	96	59	74	105	31	5	4	1	0	0	0	0	0	28.234	0.235	52.775
2013-07-22	14:17:30		30	0	0	1	12	24	60	86	53	43	50	59	12	6	0	0	0	0	0	0	0	16.797	0.140	52.915
2013-07-22	14:18:00		30	0	1	7	25	38	60	98	45	25	34	34	5	0	0	0	0	0	0	0	0	10.698	0.089	53.004
2013-07-22	14:18:30		30	0	8	28	39	36	55	76	55	45	28	15	0	0	0	0	0	0	0	0	0	8.770	0.073	53.077
2013-07-22	14:19:00		30	0	9	34	58	41	62	80	68	21	6	1	0	0	0	0	0	0	0	0	0	5.866	0.049	53.126
2013-07-22	14:19:30		30	4	10	47	57	45	43	28	12	2	0	0	0	0	0	0	0	0	0	0	0	1.916	0.016	53.142
2013-07-22	14:20:00		30	1	6	20	21	18	29	20	16	3	6	2	0	0	0	0	0	0	0	0	0	1.981	0.017	53.159
2013-07-22	14:20:30		30	0	0	1	5	6	14	48	44	31	18	41	12	8	7	7	3	0	1	0	0	19.446	0.162	53.321
2013-07-22	14:21:00		30	0	0	0	0	2	19	58	67	36	44	99	53	20	19	10	2	0	1	0	0	39.900	0.333	53.653
2013-07-22	14:21:30		30	0	0	0	2	5	17	90	66	53	51	97	49	36	19	13	2	1	0	0	0	45.238	0.377	54.030
2013-07-22	14:22:00		30	0	0	0	2	5	29	101	73	53	46	104	79	29	14	13	0	0	0	0	0	45.548	0.380	54.410
2013-07-22	14:22:30		30	0	0	3	11	23	49	110	75	55	72	87	45	16	3	2	0	0	0	0	0	30.669	0.256	54.666
2013-07-22	14:23:00		30	0	0	1	14	19	58	86	76	60	57	89	39	19	6	2	0	0	0	0	0	30.541	0.255	54.920
2013-07-22	14:23:30		30	0	1	9	13	25	31	67	50	50	52	50	25	5	1	0	1	0	0	0	0	18.274	0.152	55.072
2013-07-22	14:24:00		30	0	1	5	16	16	46	83	78	47	27	40	17	1	0	0	0	0	0	0	0	14.138	0.118	55.190
2013-07-22	14:24:30		30	0	1	2	7	26	40	70	61	68	52	70	32	13	1	1	0	0	0	0	0	23.838	0.199	55.389
2013-07-22	14:25:00		30	0	0	3	14	22	61	54	56	40	46	63	24	13	2	1	1	0	0	0	0	21.146	0.176	55.565
2013-07-22	14:25:30		30	0	0	7	12	30	43	84	62	54	42	59	36	12	3	0	0	0	0	0	0	22.589	0.188	55.753
2013-07-22	14:26:00		30	0	1	4	18	29	55	89	58	61	63	70	23	6	0	0	0	0	0	0	0	21.093	0.176	55.929
2013-07-22	14:26:30		30	0	0	8	10	22	36	52	71	51	47	54	5	2	0	0	0	0	0	0	0	14.352	0.120	56.049
2013-07-22	14:27:00		30	0	3	15	29	27	54	79	57	29	13	9	1	0	0	0	0	0	0	0	0	6.813	0.057	56.105
2013-07-22	14:27:30		30	0	1	11	24	34	67	77	28	14	11	1	0	1	0	0	0	0	0	0	0	4.664	0.039	56.144
2013-07-22	14:28:00		30	0	1	15	23	27	57	60	29	22	16	16	4	2	0	0	0	0	0	0	0	7.013	0.058	56.203
2013-07-22	14:28:30		30	0	1	12	11	21	49	77	50	28	34	33	14	5	0	0	0	0	0	0	0	12.666	0.106	56.308
2013-07-22	14:29:00		30	0	0	8	12	26	50	85	88	46	35	42	16	5	0	0	0	0	0	0	0	15.875	0.132	56.441
2013-07-22	14:29:30		30	0	2	14	31	32	54	88	56	41	33	29	5	0	0	0	0	0	0	0	0	10.984	0.092	56.532
2013-07-22	14:30:00		30	0	3	8	25	30	41	85	43	35	26	27	20	3	1	0	0	0	0	0	0	12.659	0.105	56.638
2013-07-22	14:30:30		30	0	4	9	28	27	47	59	63	38	29	58	14	1	0	0	0	0	0	0	0	14.278	0.119	56.757
2013-07-22	14:31:00		30	0	2	6	29	22	55	83	52	46	35	59	30	8	3	3	0	0	0	0	0	21.152	0.176	56.933
2013-07-22	14:31:30		30	0	2	8	17	22	43	77	31	29	21	28	15	7	3	0	0	0	0	0	0	12.384	0.103	57.036
2013-07-22	14:32:00		30	0	1	1	11	8	39	72	49	29	25	24	12	14	7	4	2	1	0	0	0	18.342	0.153	57.189
2013-07-22	14:32:30		30	0	0	3	9	14	37	42	63	44	48	38	10	3	1	0	0	0	0	0	0	13.479	0.112	57.301
2013-07-22	14:33:00		30	0	1	2	4	4	11	34	24	26	42	43	2	3	0	0	0	0	0	0	0	9.722	0.081	57.382
2013-07-22	14:33:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	57.382
2013-07-22	14:34:00		30	0	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	57.383
2013-07-22	14:34:30		30	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	57.383
2013-07-22	14:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	14:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
2013-07-22	15:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	57.383
