YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-05-30,22:09:00,,30,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,27.499
2013-05-30,22:09:30,,30,2,28,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,27.499
2013-05-30,22:10:00,,30,0,26,21,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,27.5
2013-05-30,22:10:30,,30,3,27,48,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,27.502
2013-05-30,22:11:00,,30,0,54,60,36,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469,0.004,27.506
2013-05-30,22:11:30,,30,2,62,85,44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,27.51
2013-05-30,22:12:00,,30,1,47,60,40,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0.003,27.514
2013-05-30,22:12:30,,30,1,22,77,52,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488,0.004,27.518
2013-05-30,22:13:00,,30,4,45,50,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,27.52
2013-05-30,22:13:30,,30,3,37,47,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,27.522
2013-05-30,22:14:00,,30,2,34,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,27.522
2013-05-30,22:14:30,,30,1,22,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,27.523
2013-05-30,22:15:00,,30,2,65,78,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,27.526
2013-05-30,22:15:30,,30,1,45,30,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,27.528
2013-05-30,22:16:00,,30,3,50,43,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,27.529
2013-05-30,22:16:30,,30,1,61,71,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,27.532
2013-05-30,22:17:00,,30,3,31,46,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,27.535
2013-05-30,22:17:30,,30,0,19,22,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,27.536
2013-05-30,22:18:00,,30,0,12,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,27.537
2013-05-30,22:18:30,,30,0,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,27.537
2013-05-30,22:19:00,,30,2,13,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,27.537
2013-05-30,22:19:30,,30,1,20,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,27.538
2013-05-30,22:20:00,,30,0,24,23,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,27.539
2013-05-30,22:20:30,,30,1,25,33,19,12,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413,0.003,27.543
2013-05-30,22:21:00,,30,2,27,42,39,22,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573,0.005,27.548
2013-05-30,22:21:30,,30,3,37,47,32,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482,0.004,27.552
2013-05-30,22:22:00,,30,1,26,73,69,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495,0.004,27.556
2013-05-30,22:22:30,,30,2,48,83,46,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528,0.004,27.56
2013-05-30,22:23:00,,30,2,59,95,57,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0.005,27.565
2013-05-30,22:23:30,,30,1,59,86,74,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746,0.006,27.571
2013-05-30,22:24:00,,30,1,42,89,79,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.006,27.577
2013-05-30,22:24:30,,30,3,33,28,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,27.578
2013-05-30,22:25:00,,30,3,37,67,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,27.581
2013-05-30,22:25:30,,30,4,39,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,27.582
2013-05-30,22:26:00,,30,1,31,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,27.583
2013-05-30,22:26:30,,30,3,23,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,27.583
2013-05-30,22:27:00,,30,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,27.584
2013-05-30,22:27:30,,30,1,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,27.584
2013-05-30,22:28:00,,30,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,27.584
2013-05-30,22:28:30,,30,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,27.584
2013-05-30,22:29:00,,30,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,27.584
2013-05-30,22:29:30,,30,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,27.584
2013-05-30,22:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.584
2013-05-30,22:30:30,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,27.584
2013-05-30,22:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.584
2013-05-30,22:31:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,27.584
2013-05-30,22:32:00,,30,0,7,2,0,6,18,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.511,0.004,27.589
2013-05-30,22:32:30,,30,0,4,21,78,67,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.291,0.011,27.599
2013-05-30,22:33:00,,30,0,2,9,16,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,27.601
2013-05-30,22:33:30,,30,0,19,48,42,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489,0.004,27.605
2013-05-30,22:34:00,,30,2,33,101,92,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673,0.006,27.61
2013-05-30,22:34:30,,30,1,45,65,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,27.612
2013-05-30,22:35:00,,30,1,16,32,54,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.003,27.616
2013-05-30,22:35:30,,30,2,29,71,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,27.618
2013-05-30,22:36:00,,30,0,36,68,41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,0.003,27.621
2013-05-30,22:36:30,,30,2,24,53,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,27.623
2013-05-30,22:37:00,,30,1,5,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,27.624
2013-05-30,22:37:30,,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,27.624
2013-05-30,22:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.624
2013-05-30,22:38:30,,30,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,27.624
2013-05-30,22:39:00,,30,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,27.625
2013-05-30,22:39:30,,30,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,27.625
2013-05-30,22:40:00,,30,0,15,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,27.625
2013-05-30,22:40:30,,30,2,31,55,28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,27.628
2013-05-30,22:41:00,,30,1,24,35,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,27.629
2013-05-30,22:41:30,,30,0,42,72,33,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0.003,27.632
2013-05-30,22:42:00,,30,0,44,95,24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.003,27.635
2013-05-30,22:42:30,,30,1,59,68,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397,0.003,27.639
2013-05-30,22:43:00,,30,1,25,40,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,27.64
2013-05-30,22:43:30,,30,1,19,30,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,27.642
2013-05-30,22:44:00,,30,0,12,28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,27.642
2013-05-30,22:44:30,,30,1,19,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,27.643
2013-05-30,22:45:00,,30,0,17,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,27.644
2013-05-30,22:45:30,,30,0,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,27.644
2013-05-30,22:46:00,,30,0,28,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,27.645
2013-05-30,22:46:30,,30,3,24,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,27.646
2013-05-30,22:47:00,,30,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,27.646
2013-05-30,22:47:30,,30,1,18,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,27.647
2013-05-30,22:48:00,,30,0,8,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,27.647
2013-05-30,22:48:30,,30,2,29,48,32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,27.65
2013-05-30,22:49:00,,30,2,31,62,40,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402,0.003,27.653
2013-05-30,22:49:30,,30,0,46,81,55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.004,27.657
2013-05-30,22:50:00,,30,2,11,20,7,5,30,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0.982,0.008,27.665
2013-05-30,22:50:30,,30,1,9,16,22,30,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676,0.006,27.671
2013-05-30,22:51:00,,30,0,10,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,27.671
2013-05-30,22:51:30,,30,1,9,15,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,27.673
2013-05-30,22:52:00,,30,0,8,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,27.673
2013-05-30,22:52:30,,30,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,27.673
2013-05-30,22:53:00,,30,3,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,27.674
2013-05-30,22:53:30,,30,1,14,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,27.674
2013-05-30,22:54:00,,30,4,18,32,13,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,27.676
2013-05-30,22:54:30,,30,1,21,24,17,9,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,0.003,27.679
2013-05-30,22:55:00,,30,0,43,32,25,31,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.681,0.006,27.685
2013-05-30,22:55:30,,30,1,26,32,58,21,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.646,0.005,27.69
2013-05-30,22:56:00,,30,0,10,40,50,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421,0.004,27.694
2013-05-30,22:56:30,,30,1,5,13,16,47,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798,0.007,27.7
2013-05-30,22:57:00,,30,1,3,1,12,19,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,0.003,27.703
2013-05-30,22:57:30,,30,0,4,9,23,2,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.411,0.003,27.706
2013-05-30,22:58:00,,30,0,2,18,32,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,27.709
2013-05-30,22:58:30,,30,0,1,3,11,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,27.711
2013-05-30,22:59:00,,30,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,27.711
2013-05-30,22:59:30,,30,0,2,8,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,27.712
2013-05-30,23:00:00,,30,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,27.712
2013-05-30,23:00:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,27.712
2013-05-30,23:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.712
2013-05-30,23:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.712
2013-05-30,23:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.712
2013-05-30,23:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.712
2013-05-30,23:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.712
2013-05-30,23:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.712
2013-05-30,23:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.712
2013-05-30,23:04:30,,30,0,0,0,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,27.713
2013-05-30,23:05:00,,30,0,0,2,35,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,27.716
2013-05-30,23:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.716
2013-05-30,23:06:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,27.716
2013-05-30,23:06:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,27.716
2013-05-30,23:07:00,,30,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,27.716
2013-05-30,23:07:30,,30,0,2,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,27.717
2013-05-30,23:08:00,,30,0,12,26,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,27.718
2013-05-30,23:08:30,,30,0,23,56,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,27.719
2013-05-30,23:09:00,,30,0,29,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,27.721
2013-05-30,23:09:30,,30,1,22,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,27.722
2013-05-30,23:10:00,,30,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,27.722
2013-05-30,23:10:30,,30,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,27.722
2013-05-30,23:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:12:00,,30,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,27.722
2013-05-30,23:12:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,27.722
2013-05-30,23:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:14:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,27.722
2013-05-30,23:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:23:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,27.722
2013-05-30,23:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.722
2013-05-30,23:42:30,,30,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,27.722
2013-05-30,23:43:00,,30,0,4,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,27.723
2013-05-30,23:43:30,,30,0,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,27.723
2013-05-30,23:44:00,,30,0,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,27.723
2013-05-30,23:44:30,,30,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,27.723
2013-05-30,23:45:00,,30,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,27.723
2013-05-30,23:45:30,,30,0,11,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,27.724
2013-05-30,23:46:00,,30,0,7,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,27.725
2013-05-30,23:46:30,,30,0,10,7,9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,27.727
2013-05-30,23:47:00,,30,1,9,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,27.728
2013-05-30,23:47:30,,30,0,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,27.728
2013-05-30,23:48:00,,30,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,27.728
2013-05-30,23:48:30,,30,1,17,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,27.729
2013-05-30,23:49:00,,30,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,27.729
2013-05-30,23:49:30,,30,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,27.729
2013-05-30,23:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.729
2013-05-30,23:50:30,,30,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,27.729
