YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-28,14:41:00,,30,0,2,0,0,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,465.748
2013-08-28,14:41:30,,30,0,0,0,2,3,2,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0.475,0.004,465.752
2013-08-28,14:42:00,,30,0,1,7,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,465.753
2013-08-28,14:42:30,,30,0,0,2,5,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,465.755
2013-08-28,14:43:00,,30,0,1,4,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,465.756
2013-08-28,14:43:30,,30,0,0,2,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0.204,0.002,465.758
2013-08-28,14:44:00,,30,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,465.758
2013-08-28,14:44:30,,30,0,0,3,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,465.759
2013-08-28,14:45:00,,30,0,1,4,5,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0.36,0.003,465.762
2013-08-28,14:45:30,,30,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,465.763
2013-08-28,14:46:00,,30,0,1,2,3,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0.262,0.002,465.765
2013-08-28,14:46:30,,30,0,2,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.171,0.001,465.766
2013-08-28,14:47:00,,30,0,0,0,3,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0.289,0.002,465.769
2013-08-28,14:47:30,,30,0,1,5,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.221,0.002,465.771
2013-08-28,14:48:00,,30,0,4,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.167,0.001,465.772
2013-08-28,14:48:30,,30,0,1,5,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.22,0.002,465.774
2013-08-28,14:49:00,,30,0,3,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0.192,0.002,465.775
2013-08-28,14:49:30,,30,2,3,1,0,0,0,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0.33,0.003,465.778
2013-08-28,14:50:00,,30,0,2,0,2,2,3,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0.452,0.004,465.782
2013-08-28,14:50:30,,30,0,2,0,0,0,1,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0.511,0.004,465.786
2013-08-28,14:51:00,,30,0,0,0,0,2,1,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0.297,0.002,465.789
2013-08-28,14:51:30,,30,0,0,1,1,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,465.79
2013-08-28,14:52:00,,30,0,0,2,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,465.792
2013-08-28,14:52:30,,30,0,0,0,2,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0.305,0.003,465.794
2013-08-28,14:53:00,,30,0,0,2,2,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,465.796
2013-08-28,14:53:30,,30,0,0,0,2,1,4,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0.256,0.002,465.798
2013-08-28,14:54:00,,30,0,1,3,0,1,1,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0.346,0.003,465.801
2013-08-28,14:54:30,,30,0,0,1,1,0,4,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0.333,0.003,465.804
2013-08-28,14:55:00,,30,0,0,0,2,1,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0.282,0.002,465.806
2013-08-28,14:55:30,,30,0,0,2,1,1,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0.347,0.003,465.809
2013-08-28,14:56:00,,30,0,1,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0.242,0.002,465.811
2013-08-28,14:56:30,,30,0,1,3,2,1,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.261,0.002,465.813
2013-08-28,14:57:00,,30,0,0,0,2,1,4,2,3,0,1,2,0,1,0,0,0,0,0,0,0,0.625,0.005,465.819
2013-08-28,14:57:30,,30,0,0,2,1,1,10,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0.634,0.005,465.824
2013-08-28,14:58:00,,30,0,0,1,1,7,5,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0.426,0.004,465.828
2013-08-28,14:58:30,,30,0,1,0,2,4,9,6,3,2,1,3,0,0,0,0,0,0,0,0,0,0.718,0.006,465.834
2013-08-28,14:59:00,,30,0,0,3,2,3,6,11,4,3,1,0,1,0,0,0,0,0,0,0,0,0.73,0.006,465.84
2013-08-28,14:59:30,,30,0,1,3,9,3,9,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0.508,0.004,465.844
2013-08-28,15:00:00,,30,0,0,2,8,12,7,11,7,0,0,2,0,0,0,0,0,0,0,0,0,0.744,0.006,465.85
2013-08-28,15:00:30,,30,0,0,1,4,1,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0.473,0.004,465.854
2013-08-28,15:01:00,,30,0,2,4,9,6,5,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0.522,0.004,465.858
2013-08-28,15:01:30,,30,0,0,3,7,2,9,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0.461,0.004,465.862
2013-08-28,15:02:00,,30,0,0,3,7,4,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.318,0.003,465.865
2013-08-28,15:02:30,,30,0,0,2,5,3,6,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0.487,0.004,465.869
2013-08-28,15:03:00,,30,0,1,3,8,4,6,6,2,1,2,2,0,0,0,0,0,0,0,0,0,0.615,0.005,465.874
2013-08-28,15:03:30,,30,0,2,6,5,11,3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.372,0.003,465.877
2013-08-28,15:04:00,,30,0,2,7,8,9,13,9,5,1,0,3,0,0,0,0,0,0,0,0,0,0.833,0.007,465.884
2013-08-28,15:04:30,,30,0,0,3,2,4,5,6,5,4,3,2,0,0,0,0,0,0,0,0,0,0.859,0.007,465.891
2013-08-28,15:05:00,,30,0,0,5,4,5,9,7,7,2,3,3,0,0,0,0,0,0,0,0,0,0.993,0.008,465.899
2013-08-28,15:05:30,,30,0,2,5,4,6,7,11,5,2,4,2,1,0,0,0,0,0,0,0,0,1.107,0.009,465.909
2013-08-28,15:06:00,,30,0,1,4,11,5,10,8,2,4,1,5,1,0,0,0,0,0,0,0,0,1.186,0.01,465.919
2013-08-28,15:06:30,,30,0,1,4,4,9,11,11,6,3,3,4,0,0,0,0,0,0,0,0,0,1.205,0.01,465.929
2013-08-28,15:07:00,,30,0,1,4,6,7,9,18,7,4,6,0,0,0,0,0,0,0,0,0,0,1.199,0.01,465.939
2013-08-28,15:07:30,,30,0,1,3,9,6,12,10,7,1,1,1,1,0,0,0,0,0,0,0,0,0.904,0.008,465.946
2013-08-28,15:08:00,,30,0,1,2,4,11,17,13,5,2,1,0,0,1,0,0,0,0,0,0,0,0.981,0.008,465.954
2013-08-28,15:08:30,,30,0,1,1,9,10,17,7,2,3,4,2,0,0,0,0,0,0,0,0,0,0.973,0.008,465.962
2013-08-28,15:09:00,,30,0,0,4,12,12,8,9,4,4,0,1,0,0,0,0,0,0,0,0,0,0.732,0.006,465.969
2013-08-28,15:09:30,,30,0,2,5,9,13,12,10,5,4,2,3,1,0,0,0,0,0,0,0,0,1.253,0.01,465.979
2013-08-28,15:10:00,,30,0,1,4,16,12,20,10,9,3,2,1,0,0,0,0,0,0,0,0,0,1.101,0.009,465.988
2013-08-28,15:10:30,,30,1,0,5,13,11,12,18,5,1,4,1,0,0,0,0,0,0,0,0,0,1.061,0.009,465.997
2013-08-28,15:11:00,,30,0,3,7,9,14,18,14,8,3,2,0,0,0,0,0,0,0,0,0,0,1.029,0.009,466.006
2013-08-28,15:11:30,,30,0,2,9,9,11,8,14,10,1,1,1,0,0,0,0,0,0,0,0,0,0.923,0.008,466.013
2013-08-28,15:12:00,,30,0,3,6,10,6,11,14,7,4,1,2,0,0,0,0,0,0,0,0,0,1.049,0.009,466.022
2013-08-28,15:12:30,,30,0,4,3,10,8,15,12,8,4,2,1,0,0,0,0,0,0,0,0,0,1.058,0.009,466.031
2013-08-28,15:13:00,,30,0,1,6,9,9,9,13,2,5,2,1,0,0,0,0,0,0,0,0,0,0.888,0.007,466.038
2013-08-28,15:13:30,,30,0,2,4,3,3,10,13,8,1,3,0,0,0,0,0,0,0,0,0,0,0.815,0.007,466.045
2013-08-28,15:14:00,,30,0,2,7,14,5,7,10,4,4,1,0,0,0,0,0,0,0,0,0,0,0.685,0.006,466.051
2013-08-28,15:14:30,,30,2,2,8,7,8,8,11,9,1,3,0,0,0,0,0,0,0,0,0,0,0.844,0.007,466.058
2013-08-28,15:15:00,,30,0,1,4,10,4,12,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0.536,0.004,466.062
2013-08-28,15:15:30,,30,0,2,6,8,2,8,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0.375,0.003,466.065
2013-08-28,15:16:00,,30,0,4,8,7,7,12,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0.641,0.005,466.071
2013-08-28,15:16:30,,30,0,0,7,12,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.002,466.073
2013-08-28,15:17:00,,30,0,4,7,8,6,12,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.449,0.004,466.077
2013-08-28,15:17:30,,30,0,3,6,7,2,6,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.355,0.003,466.08
2013-08-28,15:18:00,,30,1,5,5,9,7,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,466.082
2013-08-28,15:18:30,,30,0,5,3,4,6,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,466.084
2013-08-28,15:19:00,,30,0,5,6,15,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,466.086
2013-08-28,15:19:30,,30,0,4,10,4,3,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,466.088
2013-08-28,15:20:00,,30,0,3,7,5,3,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,466.09
2013-08-28,15:20:30,,30,0,1,4,7,4,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,466.092
2013-08-28,15:21:00,,30,0,0,3,5,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,466.093
2013-08-28,15:21:30,,30,0,4,5,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,466.094
2013-08-28,15:22:00,,30,0,4,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,466.095
2013-08-28,15:22:30,,30,0,2,6,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,466.096
2013-08-28,15:23:00,,30,0,2,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,466.096
2013-08-28,15:23:30,,30,0,0,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,466.097
2013-08-28,15:24:00,,30,0,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,466.097
2013-08-28,15:24:30,,30,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,466.097
2013-08-28,15:25:00,,30,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,466.097
2013-08-28,15:25:30,,30,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,466.098
2013-08-28,15:26:00,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,466.098
2013-08-28,15:26:30,,30,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,466.098
2013-08-28,15:27:00,,30,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,466.098
2013-08-28,15:27:30,,30,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,466.098
2013-08-28,15:28:00,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,466.098
2013-08-28,15:28:30,,30,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,466.098
2013-08-28,15:29:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,466.099
2013-08-28,15:29:30,,30,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,466.099
2013-08-28,15:30:00,,30,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,466.099
2013-08-28,15:30:30,,30,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,466.099
2013-08-28,15:31:00,,30,1,3,3,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,466.1
2013-08-28,15:31:30,,30,0,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,466.1
2013-08-28,15:32:00,,30,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,466.1
2013-08-28,15:32:30,,30,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,466.101
2013-08-28,15:33:00,,30,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,466.101
2013-08-28,15:33:30,,30,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,466.101
2013-08-28,15:34:00,,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,466.101
2013-08-28,15:34:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,466.102
2013-08-28,15:35:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,466.102
2013-08-28,15:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,15:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
2013-08-28,16:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,466.102
