YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-09-17,14:41:00,,30,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,580.721
2013-09-17,14:41:30,,30,0,0,5,2,0,3,1,2,3,18,17,1,1,1,0,0,0,0,0,0,3.448,0.029,580.75
2013-09-17,14:42:00,,30,0,0,4,2,2,4,3,28,32,21,17,1,0,0,0,0,0,0,0,0,5.177,0.043,580.793
2013-09-17,14:42:30,,30,0,2,5,5,2,4,32,44,31,20,5,0,0,0,0,0,0,0,0,0,4.873,0.041,580.833
2013-09-17,14:43:00,,30,0,3,6,7,10,10,25,21,28,13,5,0,0,0,0,0,0,0,0,0,3.648,0.03,580.864
2013-09-17,14:43:30,,30,0,1,4,15,19,32,39,14,2,0,0,0,0,0,0,0,0,0,0,0,1.66,0.014,580.878
2013-09-17,14:44:00,,30,0,5,9,23,22,19,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0.755,0.006,580.884
2013-09-17,14:44:30,,30,0,2,12,28,20,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662,0.006,580.889
2013-09-17,14:45:00,,30,0,8,11,17,7,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,580.892
2013-09-17,14:45:30,,30,0,6,18,9,10,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,580.894
2013-09-17,14:46:00,,30,0,2,16,15,9,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.316,0.003,580.897
2013-09-17,14:46:30,,30,0,4,3,12,13,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,0.005,580.902
2013-09-17,14:47:00,,30,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,580.902
2013-09-17,14:47:30,,30,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,580.903
2013-09-17,14:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:56:00,,30,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,580.903
2013-09-17,14:56:30,,30,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,580.903
2013-09-17,14:57:00,,30,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,580.903
2013-09-17,14:57:30,,30,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,580.903
2013-09-17,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:58:30,,30,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,580.903
2013-09-17,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:09:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,580.903
2013-09-17,15:09:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,580.903
2013-09-17,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,580.903
2013-09-17,15:10:30,,30,0,0,0,0,0,0,0,0,2,2,8,1,0,0,0,0,0,0,0,0,1.049,0.009,580.912
2013-09-17,15:11:00,,30,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,580.913
2013-09-17,15:11:30,,30,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,580.913
2013-09-17,15:12:00,,30,0,0,5,13,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,580.916
2013-09-17,15:12:30,,30,0,0,8,34,26,45,26,1,0,1,0,0,0,0,0,0,0,0,0,0,1.259,0.01,580.926
2013-09-17,15:13:00,,30,0,2,15,31,29,47,44,1,0,0,0,0,0,0,0,0,0,0,0,0,1.559,0.013,580.939
2013-09-17,15:13:30,,30,0,1,7,22,25,40,45,4,1,0,0,0,0,0,0,0,0,0,0,0,1.568,0.013,580.952
2013-09-17,15:14:00,,30,0,1,6,14,19,34,42,14,0,0,0,0,0,0,0,0,0,0,0,0,1.646,0.014,580.966
2013-09-17,15:14:30,,30,0,2,10,25,15,44,44,12,6,0,0,0,0,0,0,0,0,0,0,0,2.001,0.017,580.982
2013-09-17,15:15:00,,30,1,3,12,20,24,32,38,14,2,0,0,0,0,0,0,0,0,0,0,0,1.709,0.014,580.997
2013-09-17,15:15:30,,30,0,4,5,34,19,35,27,5,2,0,0,0,0,0,0,0,0,0,0,0,1.286,0.011,581.007
2013-09-17,15:16:00,,30,1,3,15,36,30,44,31,9,2,0,0,0,0,0,0,0,0,0,0,0,1.651,0.014,581.021
2013-09-17,15:16:30,,30,0,3,13,24,26,36,42,13,2,0,0,0,0,0,0,0,0,0,0,0,1.815,0.015,581.036
2013-09-17,15:17:00,,30,0,5,18,27,25,45,36,9,1,0,0,0,0,0,0,0,0,0,0,0,1.652,0.014,581.05
2013-09-17,15:17:30,,30,0,8,26,21,40,37,36,2,3,0,0,0,0,0,0,0,0,0,0,0,1.54,0.013,581.063
2013-09-17,15:18:00,,30,0,8,18,29,31,44,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1.263,0.011,581.073
2013-09-17,15:18:30,,30,0,4,20,28,32,21,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0.804,0.007,581.08
2013-09-17,15:19:00,,30,0,2,24,35,20,29,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0.955,0.008,581.088
2013-09-17,15:19:30,,30,0,6,24,40,31,37,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1.055,0.009,581.097
2013-09-17,15:20:00,,30,0,6,20,27,21,31,24,2,0,0,0,0,0,0,0,0,0,0,0,0,1.041,0.009,581.106
2013-09-17,15:20:30,,30,0,10,18,29,10,24,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0.906,0.008,581.113
2013-09-17,15:21:00,,30,0,8,20,18,13,20,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0.672,0.006,581.119
2013-09-17,15:21:30,,30,0,11,8,11,14,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.45,0.004,581.122
2013-09-17,15:22:00,,30,2,8,16,28,15,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478,0.004,581.126
2013-09-17,15:22:30,,30,0,5,11,11,4,5,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0.416,0.003,581.13
2013-09-17,15:23:00,,30,0,11,18,6,5,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.291,0.002,581.132
2013-09-17,15:23:30,,30,0,7,8,20,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,581.134
2013-09-17,15:24:00,,30,1,8,16,6,1,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0.304,0.003,581.136
2013-09-17,15:24:30,,30,0,4,4,1,1,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.206,0.002,581.138
2013-09-17,15:25:00,,30,2,2,2,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,581.14
2013-09-17,15:25:30,,30,0,0,1,0,0,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0.312,0.003,581.142
2013-09-17,15:26:00,,30,2,1,1,0,0,5,6,6,3,2,1,0,0,0,0,0,0,0,0,0,0.667,0.006,581.148
2013-09-17,15:26:30,,30,0,2,0,0,2,9,7,8,6,3,0,1,0,0,0,0,0,0,0,0,1.036,0.009,581.157
2013-09-17,15:27:00,,30,1,0,0,1,2,5,27,12,3,2,1,0,0,0,0,0,0,0,0,0,1.223,0.01,581.167
2013-09-17,15:27:30,,30,1,0,1,0,4,11,20,8,2,2,0,1,0,0,0,0,0,0,0,0,1.064,0.009,581.176
2013-09-17,15:28:00,,30,0,1,1,1,1,17,30,9,7,5,0,0,0,0,0,0,0,0,0,0,1.556,0.013,581.189
2013-09-17,15:28:30,,30,0,1,0,2,0,3,24,13,3,6,5,0,0,0,0,0,0,0,0,0,1.757,0.015,581.203
2013-09-17,15:29:00,,30,0,0,0,0,0,7,24,10,6,7,4,1,0,0,0,0,0,0,0,0,1.942,0.016,581.219
2013-09-17,15:29:30,,30,0,0,0,3,6,9,15,7,6,0,6,0,0,0,0,0,0,0,0,0,1.385,0.012,581.231
2013-09-17,15:30:00,,30,0,1,2,5,6,9,31,12,6,4,4,0,0,0,0,0,0,0,0,0,1.882,0.016,581.247
2013-09-17,15:30:30,,30,0,0,0,3,4,6,32,12,11,3,3,0,0,0,0,0,0,0,0,0,1.915,0.016,581.263
2013-09-17,15:31:00,,30,0,0,1,3,2,6,15,9,1,5,1,0,0,0,0,0,0,0,0,0,1.031,0.009,581.271
2013-09-17,15:31:30,,30,0,0,0,1,6,13,23,7,4,4,4,0,0,0,0,0,0,0,0,0,1.527,0.013,581.284
2013-09-17,15:32:00,,30,0,0,0,5,19,10,17,7,4,3,2,0,0,0,0,0,0,0,0,0,1.249,0.01,581.294
2013-09-17,15:32:30,,30,0,0,2,6,5,19,12,15,2,2,0,0,0,0,0,0,0,0,0,0,1.092,0.009,581.303
2013-09-17,15:33:00,,30,0,1,1,5,11,17,15,15,4,1,0,0,0,0,0,0,0,0,0,0,1.183,0.01,581.313
2013-09-17,15:33:30,,30,0,0,3,6,8,21,9,17,11,0,1,0,0,0,0,0,0,0,0,0,1.495,0.012,581.326
2013-09-17,15:34:00,,30,0,1,1,9,6,13,17,17,4,3,0,0,0,0,0,0,0,0,0,0,1.34,0.011,581.337
2013-09-17,15:34:30,,30,0,0,2,8,6,10,15,24,7,0,0,0,0,0,0,0,0,0,0,0,1.436,0.012,581.349
2013-09-17,15:35:00,,30,0,1,7,7,2,16,26,8,6,2,0,0,0,0,0,0,0,0,0,0,1.27,0.011,581.36
2013-09-17,15:35:30,,30,0,2,4,2,5,10,19,17,7,3,1,0,0,0,0,0,0,0,0,0,1.54,0.013,581.372
2013-09-17,15:36:00,,30,0,3,4,4,1,7,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0.881,0.007,581.38
2013-09-17,15:36:30,,30,0,6,4,3,1,9,19,7,3,1,1,0,0,0,0,0,0,0,0,0,0.932,0.008,581.387
2013-09-17,15:37:00,,30,0,1,0,1,4,8,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0.558,0.005,581.392
2013-09-17,15:37:30,,30,0,1,1,1,9,11,6,5,0,1,1,0,0,0,0,0,0,0,0,0,0.563,0.005,581.397
2013-09-17,15:38:00,,30,0,2,1,1,7,14,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0.603,0.005,581.402
2013-09-17,15:38:30,,30,0,0,0,5,6,5,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0.389,0.003,581.405
2013-09-17,15:39:00,,30,0,2,4,2,7,6,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0.367,0.003,581.408
2013-09-17,15:39:30,,30,0,3,3,4,2,5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.387,0.003,581.411
2013-09-17,15:40:00,,30,0,0,2,1,2,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,581.414
2013-09-17,15:40:30,,30,0,2,0,0,6,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.3,0.003,581.417
2013-09-17,15:41:00,,30,0,0,2,2,2,15,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.395,0.003,581.42
2013-09-17,15:41:30,,30,0,0,1,5,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,581.421
2013-09-17,15:42:00,,30,0,0,1,3,10,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,581.423
2013-09-17,15:42:30,,30,1,1,1,9,7,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,581.425
2013-09-17,15:43:00,,30,0,0,4,4,7,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,581.427
2013-09-17,15:43:30,,30,0,0,1,4,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,581.43
2013-09-17,15:44:00,,30,0,4,1,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,581.431
2013-09-17,15:44:30,,30,0,3,2,11,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,581.433
2013-09-17,15:45:00,,30,0,1,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,581.434
2013-09-17,15:45:30,,30,0,2,7,5,6,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0.003,581.437
2013-09-17,15:46:00,,30,0,4,3,4,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,581.438
2013-09-17,15:46:30,,30,0,3,12,8,9,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.408,0.003,581.441
2013-09-17,15:47:00,,30,0,2,8,9,13,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0.384,0.003,581.445
2013-09-17,15:47:30,,30,0,2,7,10,4,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.326,0.003,581.447
2013-09-17,15:48:00,,30,0,6,10,10,8,7,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0.41,0.003,581.451
2013-09-17,15:48:30,,30,1,5,3,16,6,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.298,0.002,581.453
2013-09-17,15:49:00,,30,0,2,10,12,8,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,581.456
2013-09-17,15:49:30,,30,0,2,8,9,3,8,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0.475,0.004,581.46
2013-09-17,15:50:00,,30,0,7,9,7,7,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0.443,0.004,581.463
2013-09-17,15:50:30,,30,0,5,10,8,4,5,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0.42,0.004,581.467
2013-09-17,15:51:00,,30,1,4,10,3,4,17,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.474,0.004,581.471
2013-09-17,15:51:30,,30,0,3,3,8,2,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.278,0.002,581.473
2013-09-17,15:52:00,,30,0,2,9,6,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,581.476
2013-09-17,15:52:30,,30,0,2,11,5,11,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.359,0.003,581.479
2013-09-17,15:53:00,,30,0,2,8,9,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,581.481
2013-09-17,15:53:30,,30,0,7,5,5,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,581.483
2013-09-17,15:54:00,,30,0,2,2,3,14,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,581.485
2013-09-17,15:54:30,,30,0,3,2,7,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,581.488
2013-09-17,15:55:00,,30,0,2,2,8,4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,581.49
2013-09-17,15:55:30,,30,0,1,8,4,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,581.491
2013-09-17,15:56:00,,30,0,1,2,8,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,581.493
2013-09-17,15:56:30,,30,0,2,5,15,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,581.495
2013-09-17,15:57:00,,30,0,4,7,13,11,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,581.498
2013-09-17,15:57:30,,30,0,1,8,13,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,0.002,581.5
2013-09-17,15:58:00,,30,0,1,4,11,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,581.502
2013-09-17,15:58:30,,30,0,1,5,11,10,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0.003,581.505
2013-09-17,15:59:00,,30,0,1,4,12,5,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,581.508
2013-09-17,15:59:30,,30,0,1,1,5,10,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467,0.004,581.512
2013-09-17,16:00:00,,30,0,1,1,7,13,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0.646,0.005,581.517
2013-09-17,16:00:30,,30,0,2,4,4,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,581.519
2013-09-17,16:01:00,,30,0,0,1,0,4,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,581.521
2013-09-17,16:01:30,,30,0,0,1,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,581.524
2013-09-17,16:02:00,,30,0,0,3,4,6,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.285,0.002,581.526
2013-09-17,16:02:30,,30,0,1,1,3,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,581.528
2013-09-17,16:03:00,,30,0,0,1,7,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,0.002,581.53
2013-09-17,16:03:30,,30,0,1,6,14,7,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.369,0.003,581.533
2013-09-17,16:04:00,,30,0,3,10,12,15,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,581.536
2013-09-17,16:04:30,,30,0,2,9,15,9,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,581.539
2013-09-17,16:05:00,,30,0,2,6,8,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,581.541
2013-09-17,16:05:30,,30,0,6,7,14,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,581.542
2013-09-17,16:06:00,,30,0,1,6,15,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,581.544
2013-09-17,16:06:30,,30,0,2,4,14,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,581.545
2013-09-17,16:07:00,,30,0,1,9,14,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,581.546
2013-09-17,16:07:30,,30,0,3,7,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,581.547
2013-09-17,16:08:00,,30,0,4,5,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,581.548
2013-09-17,16:08:30,,30,0,5,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,581.548
2013-09-17,16:09:00,,30,0,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,581.549
2013-09-17,16:09:30,,30,0,6,9,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,581.549
2013-09-17,16:10:00,,30,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,581.55
2013-09-17,16:10:30,,30,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,581.55
2013-09-17,16:11:00,,30,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,581.55
2013-09-17,16:11:30,,30,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,581.55
2013-09-17,16:12:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,581.55
2013-09-17,16:12:30,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,581.55
2013-09-17,16:13:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,581.55
2013-09-17,16:13:30,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,581.55
2013-09-17,16:14:00,,30,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,581.55
2013-09-17,16:14:30,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,581.551
2013-09-17,16:15:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,581.551
2013-09-17,16:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,16:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,16:16:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,581.551
2013-09-17,16:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,16:17:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,581.551
2013-09-17,16:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,16:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,16:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,16:19:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,581.551
2013-09-17,16:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,16:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,16:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,16:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,16:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
2013-09-17,16:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,581.551
