YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-13,14:30:00,,30,0,0,5,7,4,6,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0.398,0.003,11.851
2013-10-13,14:30:30,,30,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,11.851
2013-10-13,14:31:00,,30,0,0,0,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,11.853
2013-10-13,14:31:30,,30,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,11.853
2013-10-13,14:32:00,,30,0,0,1,8,26,21,8,22,21,10,10,0,0,0,0,0,0,0,0,0,3.532,0.029,11.883
2013-10-13,14:32:30,,30,0,0,0,0,9,8,26,32,20,6,7,1,0,0,0,0,0,0,0,0,3.497,0.029,11.912
2013-10-13,14:33:00,,30,0,0,0,1,0,4,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,11.916
2013-10-13,14:33:30,,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,11.916
2013-10-13,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.916
2013-10-13,14:34:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,11.916
2013-10-13,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.916
2013-10-13,14:35:30,,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.101,0.001,11.917
2013-10-13,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:36:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,11.917
2013-10-13,14:37:00,,30,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,11.917
2013-10-13,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.917
2013-10-13,14:46:30,,30,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,11.918
2013-10-13,14:47:00,,30,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,11.919
2013-10-13,14:47:30,,30,0,0,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,11.919
2013-10-13,14:48:00,,30,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,11.92
2013-10-13,14:48:30,,30,0,0,0,0,0,4,12,1,2,1,0,0,0,0,0,0,0,0,0,0,0.421,0.004,11.923
2013-10-13,14:49:00,,30,0,0,0,3,20,11,21,27,2,1,0,0,0,0,0,0,0,0,0,0,1.542,0.013,11.936
2013-10-13,14:49:30,,30,0,0,2,7,8,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549,0.005,11.941
2013-10-13,14:50:00,,30,0,1,3,6,11,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,11.943
2013-10-13,14:50:30,,30,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,11.944
2013-10-13,14:51:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,11.944
2013-10-13,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,14:59:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,11.944
2013-10-13,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.944
2013-10-13,15:03:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.944
2013-10-13,15:03:30,,30,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0.515,0.004,11.948
2013-10-13,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.948
2013-10-13,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.948
2013-10-13,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.948
2013-10-13,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.948
2013-10-13,15:06:00,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,11.948
2013-10-13,15:06:30,,30,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,11.949
2013-10-13,15:07:00,,30,0,0,0,1,0,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,11.952
2013-10-13,15:07:30,,30,0,0,1,2,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,11.953
2013-10-13,15:08:00,,30,0,0,0,0,3,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,11.956
2013-10-13,15:08:30,,30,0,0,0,0,0,1,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0.403,0.003,11.959
2013-10-13,15:09:00,,30,0,0,0,0,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,11.961
2013-10-13,15:09:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,11.961
2013-10-13,15:10:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,11.961
2013-10-13,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.961
2013-10-13,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.961
2013-10-13,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.961
2013-10-13,15:12:00,,30,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,11.961
2013-10-13,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.961
2013-10-13,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.961
2013-10-13,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.961
2013-10-13,15:14:00,,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,11.962
2013-10-13,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.962
2013-10-13,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.962
2013-10-13,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.962
2013-10-13,15:16:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.962
2013-10-13,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.962
2013-10-13,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.962
2013-10-13,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.962
2013-10-13,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.962
2013-10-13,15:18:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,11.962
2013-10-13,15:19:00,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,11.962
2013-10-13,15:19:30,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,11.962
2013-10-13,15:20:00,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,11.962
2013-10-13,15:20:30,,30,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,11.963
2013-10-13,15:21:00,,30,0,1,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,11.963
2013-10-13,15:21:30,,30,0,0,3,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,11.964
2013-10-13,15:22:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,11.964
2013-10-13,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.964
2013-10-13,15:23:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,11.964
2013-10-13,15:23:30,,30,0,1,3,6,3,23,23,10,7,1,0,0,0,0,0,0,0,0,0,0,1.323,0.011,11.975
2013-10-13,15:24:00,,30,0,0,2,3,1,14,26,13,1,1,1,0,0,0,0,0,0,0,0,0,1.183,0.01,11.985
2013-10-13,15:24:30,,30,0,0,4,15,17,55,46,11,0,1,0,0,0,0,0,0,0,0,0,0,1.873,0.016,12.0
2013-10-13,15:25:00,,30,0,0,7,13,21,66,80,31,8,0,0,0,0,0,0,0,0,0,0,0,3.472,0.029,12.029
2013-10-13,15:25:30,,30,0,0,5,11,21,45,44,64,36,12,4,0,0,0,0,0,0,0,0,0,5.858,0.049,12.078
2013-10-13,15:26:00,,30,0,1,10,20,23,56,57,28,6,3,0,0,0,0,0,0,0,0,0,0,3.018,0.025,12.103
2013-10-13,15:26:30,,30,0,2,2,14,20,42,52,17,7,12,7,0,0,0,0,0,0,0,0,0,3.596,0.03,12.133
2013-10-13,15:27:00,,30,0,2,6,13,18,65,79,34,7,4,6,0,0,0,0,0,0,0,0,0,4.233,0.035,12.169
2013-10-13,15:27:30,,30,0,0,4,12,16,38,37,19,3,1,0,0,0,0,0,0,0,0,0,0,1.903,0.016,12.184
2013-10-13,15:28:00,,30,0,4,6,19,29,45,56,23,10,2,1,0,0,0,0,0,0,0,0,0,2.975,0.025,12.209
2013-10-13,15:28:30,,30,0,0,6,13,15,71,104,70,32,17,15,6,1,0,0,0,0,0,0,0,9.478,0.079,12.288
2013-10-13,15:29:00,,30,0,0,0,2,5,29,91,79,50,51,70,15,1,1,0,0,0,0,0,0,18.183,0.152,12.44
2013-10-13,15:29:30,,30,0,0,0,1,6,19,95,83,74,67,105,32,4,2,2,0,0,0,0,0,27.542,0.23,12.669
2013-10-13,15:30:00,,30,0,0,0,4,11,25,76,67,48,54,45,20,3,3,0,0,0,0,0,0,17.212,0.143,12.813
2013-10-13,15:30:30,,30,0,0,1,0,5,15,79,80,65,77,83,34,6,3,0,0,0,0,0,0,25.588,0.213,13.026
2013-10-13,15:31:00,,30,0,0,0,0,1,13,57,97,105,119,141,57,13,0,0,0,0,0,0,0,38.87,0.324,13.35
2013-10-13,15:31:30,,30,0,0,0,1,2,32,114,102,63,69,132,48,7,4,2,0,0,0,0,0,34.116,0.284,13.634
2013-10-13,15:32:00,,30,0,0,0,5,8,20,57,52,53,48,101,42,10,0,1,0,0,0,0,0,25.385,0.212,13.846
2013-10-13,15:32:30,,30,0,0,0,1,0,6,51,52,60,79,152,67,39,20,6,1,0,0,0,0,50.123,0.418,14.263
2013-10-13,15:33:00,,30,0,0,0,0,0,6,42,61,57,62,63,40,26,20,19,4,1,2,0,0,44.412,0.37,14.633
2013-10-13,15:33:30,,30,0,0,0,1,0,6,52,63,51,47,49,46,31,37,20,7,2,1,0,0,51.099,0.426,15.059
2013-10-13,15:34:00,,30,0,0,0,2,3,17,71,76,47,30,60,53,39,27,12,7,0,0,0,0,45.7,0.381,15.44
2013-10-13,15:34:30,,30,0,0,0,5,14,44,122,86,43,37,45,16,5,3,0,2,0,0,0,0,18.554,0.155,15.595
2013-10-13,15:35:00,,30,0,0,0,0,1,3,18,20,35,35,61,48,24,15,13,11,8,2,1,0,47.484,0.396,15.99
2013-10-13,15:35:30,,30,0,0,0,1,0,3,30,46,48,35,67,56,34,15,14,3,2,2,0,0,42.84,0.357,16.347
2013-10-13,15:36:00,,30,0,1,4,13,35,78,107,63,31,27,31,13,5,3,0,1,0,0,0,0,14.775,0.123,16.471
2013-10-13,15:36:30,,30,0,1,10,12,25,56,82,61,32,39,55,17,4,0,0,0,0,0,0,0,15.781,0.132,16.602
2013-10-13,15:37:00,,30,0,0,2,14,19,67,110,83,71,47,58,20,5,1,0,0,0,0,0,0,20.331,0.169,16.771
2013-10-13,15:37:30,,30,0,0,0,0,2,28,83,67,81,77,107,69,9,12,2,0,0,0,0,0,37.386,0.312,17.083
2013-10-13,15:38:00,,30,0,0,0,0,0,0,12,26,20,33,68,61,26,12,10,2,2,1,0,0,35.533,0.296,17.379
2013-10-13,15:38:30,,30,0,0,0,0,0,1,6,7,14,30,51,43,17,36,15,7,3,0,0,0,40.085,0.334,17.713
2013-10-13,15:39:00,,30,0,0,0,0,0,1,9,11,6,6,22,16,14,10,10,4,0,1,0,0,18.733,0.156,17.869
2013-10-13,15:39:30,,30,0,0,0,0,0,6,14,21,21,19,57,37,22,18,14,6,1,0,0,0,33.271,0.277,18.146
2013-10-13,15:40:00,,30,0,1,4,11,20,27,65,42,23,24,34,10,2,0,0,0,0,0,0,0,10.05,0.084,18.23
2013-10-13,15:40:30,,30,0,0,2,3,2,13,24,22,22,10,15,14,5,3,1,0,0,0,0,0,8.477,0.071,18.301
2013-10-13,15:41:00,,30,0,0,0,3,3,12,28,26,21,16,32,22,10,8,2,0,0,0,0,0,14.594,0.122,18.422
2013-10-13,15:41:30,,30,0,0,0,2,0,16,40,44,26,29,52,27,9,8,3,0,0,0,0,0,18.998,0.158,18.581
2013-10-13,15:42:00,,30,0,1,3,8,12,33,44,18,18,20,9,2,0,0,0,0,0,0,0,0,4.735,0.039,18.62
2013-10-13,15:42:30,,30,0,0,6,12,15,58,73,39,22,11,20,3,3,1,0,0,0,0,0,0,7.848,0.065,18.686
2013-10-13,15:43:00,,30,0,0,6,9,16,46,63,41,9,8,5,0,0,0,0,0,0,0,0,0,4.181,0.035,18.721
2013-10-13,15:43:30,,30,0,0,8,15,24,39,36,15,9,5,2,0,0,0,0,0,0,0,0,0,2.506,0.021,18.741
2013-10-13,15:44:00,,30,0,2,6,16,38,54,55,29,9,4,0,0,0,0,0,0,0,0,0,0,3.245,0.027,18.768
2013-10-13,15:44:30,,30,0,0,2,1,2,17,20,9,2,2,4,5,0,0,0,0,0,0,0,0,2.075,0.017,18.786
2013-10-13,15:45:00,,30,0,0,0,0,0,5,22,33,35,57,92,56,21,3,4,0,0,0,0,0,29.499,0.246,19.032
2013-10-13,15:45:30,,30,0,0,0,1,2,7,50,71,59,73,77,24,9,2,1,0,0,0,0,0,23.022,0.192,19.223
2013-10-13,15:46:00,,30,0,0,0,0,0,8,56,76,57,43,38,16,12,13,9,2,1,0,0,0,25.935,0.216,19.44
2013-10-13,15:46:30,,30,0,0,0,0,0,5,17,15,23,19,57,35,22,17,6,0,0,0,0,0,25.236,0.21,19.65
2013-10-13,15:47:00,,30,0,0,0,0,3,6,21,31,16,6,15,4,0,1,0,0,0,0,0,0,4.589,0.038,19.688
2013-10-13,15:47:30,,30,0,0,0,1,3,13,35,26,23,13,24,24,8,3,1,0,0,0,0,0,11.889,0.099,19.787
2013-10-13,15:48:00,,30,0,3,16,17,14,34,63,38,14,24,26,13,4,2,1,0,0,0,0,0,10.761,0.09,19.877
2013-10-13,15:48:30,,30,0,6,8,26,25,25,23,6,2,1,0,0,0,0,0,0,0,0,0,0,1.223,0.01,19.887
2013-10-13,15:49:00,,30,0,7,16,24,22,46,16,1,1,0,0,0,0,0,0,0,0,0,0,0,1.046,0.009,19.896
2013-10-13,15:49:30,,30,0,9,12,21,26,54,16,8,12,7,3,0,0,0,0,0,0,0,0,0,2.478,0.021,19.916
2013-10-13,15:50:00,,30,0,2,9,19,20,57,55,20,13,8,1,0,0,0,0,0,0,0,0,0,3.412,0.028,19.945
2013-10-13,15:50:30,,30,0,1,1,14,10,47,88,94,39,17,6,2,0,0,0,0,0,0,0,0,8.359,0.07,20.014
2013-10-13,15:51:00,,30,0,3,4,14,22,46,82,35,6,3,1,0,0,0,0,0,0,0,0,0,3.617,0.03,20.045
2013-10-13,15:51:30,,30,0,1,2,8,17,61,96,47,35,25,31,3,1,0,0,0,0,0,0,0,10.111,0.084,20.129
2013-10-13,15:52:00,,30,0,1,8,21,38,110,67,21,15,9,9,4,0,0,0,0,0,0,0,0,5.692,0.047,20.176
2013-10-13,15:52:30,,30,0,1,2,21,24,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424,0.004,20.18
2013-10-13,15:53:00,,30,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,20.18
2013-10-13,15:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.18
2013-10-13,15:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.18
2013-10-13,15:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.18
2013-10-13,15:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.18
2013-10-13,15:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.18
2013-10-13,15:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.18
2013-10-13,15:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.18
2013-10-13,15:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.18
2013-10-13,15:57:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,20.18
2013-10-13,15:58:00,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,20.18
2013-10-13,15:58:30,,30,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,20.18
2013-10-13,15:59:00,,30,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,20.181
2013-10-13,15:59:30,,30,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,20.181
2013-10-13,16:00:00,,30,0,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,20.182
2013-10-13,16:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.182
2013-10-13,16:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.182
2013-10-13,16:01:30,,30,0,3,8,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,20.183
2013-10-13,16:02:00,,30,0,1,2,1,1,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0.859,0.007,20.19
2013-10-13,16:02:30,,30,0,0,1,1,1,2,0,12,9,6,7,0,0,0,0,0,0,0,0,0,1.735,0.014,20.204
2013-10-13,16:03:00,,30,1,0,0,1,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0.317,0.003,20.207
2013-10-13,16:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
2013-10-13,16:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.207
