YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-09-19	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	14:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	15:00:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	596.020
2013-09-19	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	15:01:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	596.020
2013-09-19	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.020
2013-09-19	15:02:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	596.020
2013-09-19	15:03:00		30	0	0	1	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	596.021
2013-09-19	15:03:30		30	0	0	0	0	1	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0.565	0.005	596.026
2013-09-19	15:04:00		30	0	0	1	2	1	2	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0.944	0.008	596.033
2013-09-19	15:04:30		30	0	0	0	0	1	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.307	0.003	596.036
2013-09-19	15:05:00		30	0	0	2	1	8	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492	0.004	596.040
2013-09-19	15:05:30		30	0	2	0	3	13	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.412	0.003	596.044
2013-09-19	15:06:00		30	0	2	0	3	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	596.044
2013-09-19	15:06:30		30	0	0	2	1	1	0	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0.506	0.004	596.049
2013-09-19	15:07:00		30	0	1	2	6	17	39	44	5	1	0	0	0	0	0	0	0	0	0	0	0	1.457	0.012	596.061
2013-09-19	15:07:30		30	0	1	4	6	8	19	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0.502	0.004	596.065
2013-09-19	15:08:00		30	0	4	5	4	3	3	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	596.068
2013-09-19	15:08:30		30	0	0	1	1	2	9	36	15	2	0	0	0	0	0	0	0	0	0	0	0	1.262	0.011	596.079
2013-09-19	15:09:00		30	0	1	3	7	7	31	51	39	25	16	5	0	0	0	0	0	0	0	0	0	4.856	0.040	596.119
2013-09-19	15:09:30		30	0	0	3	5	9	10	27	12	1	0	0	0	0	0	0	0	0	0	0	0	1.042	0.009	596.128
2013-09-19	15:10:00		30	0	0	4	9	6	20	37	6	0	0	0	0	0	0	0	0	0	0	0	0	1.090	0.009	596.137
2013-09-19	15:10:30		30	0	0	1	2	13	9	5	4	1	0	1	0	0	0	0	0	0	0	0	0	0.507	0.004	596.141
2013-09-19	15:11:00		30	0	1	0	2	3	0	3	1	2	8	17	7	3	0	0	0	0	0	0	0	3.815	0.032	596.173
2013-09-19	15:11:30		30	0	0	1	2	6	4	6	17	27	27	24	13	3	0	0	0	0	0	0	0	8.057	0.067	596.240
2013-09-19	15:12:00		30	0	0	1	9	10	18	20	24	8	4	0	0	0	0	0	0	0	0	0	0	1.900	0.016	596.256
2013-09-19	15:12:30		30	0	1	1	12	12	36	42	37	16	21	24	12	1	3	0	0	0	0	0	0	9.148	0.076	596.332
2013-09-19	15:13:00		30	0	3	11	27	29	40	35	26	14	19	28	9	1	1	0	0	0	0	0	0	8.033	0.067	596.399
2013-09-19	15:13:30		30	0	1	14	23	20	43	47	38	7	3	0	0	0	0	0	0	0	0	0	0	3.060	0.025	596.424
2013-09-19	15:14:00		30	0	3	11	17	30	37	42	15	1	0	0	0	0	0	0	0	0	0	0	0	1.835	0.015	596.440
2013-09-19	15:14:30		30	0	4	6	24	18	22	25	17	2	2	2	3	1	0	0	0	0	0	0	0	2.386	0.020	596.460
2013-09-19	15:15:00		30	0	2	13	20	18	25	35	33	13	15	27	6	2	0	0	0	0	0	0	0	7.135	0.059	596.519
2013-09-19	15:15:30		30	0	2	8	27	27	39	40	24	20	19	3	0	0	0	0	0	0	0	0	0	4.277	0.036	596.555
2013-09-19	15:16:00		30	0	3	11	35	34	39	35	25	13	3	1	0	0	0	0	0	0	0	0	0	2.892	0.024	596.579
2013-09-19	15:16:30		30	0	6	20	45	27	50	70	48	33	21	11	2	0	0	0	0	0	0	0	0	7.378	0.061	596.640
2013-09-19	15:17:00		30	0	2	10	17	37	39	14	12	12	17	11	0	0	0	0	0	0	0	0	0	3.737	0.031	596.671
2013-09-19	15:17:30		30	0	3	19	15	13	10	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.340	0.003	596.674
2013-09-19	15:18:00		30	0	1	0	1	3	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0.493	0.004	596.678
2013-09-19	15:18:30		30	0	0	3	7	2	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250	0.002	596.680
2013-09-19	15:19:00		30	0	0	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	596.681
2013-09-19	15:19:30		30	0	0	1	0	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314	0.003	596.684
2013-09-19	15:20:00		30	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	596.684
2013-09-19	15:20:30		30	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	596.684
2013-09-19	15:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.684
2013-09-19	15:21:30		30	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	596.684
2013-09-19	15:22:00		30	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	596.684
2013-09-19	15:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.684
2013-09-19	15:23:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	596.684
2013-09-19	15:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.684
2013-09-19	15:24:00		30	0	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	596.685
2013-09-19	15:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	15:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
2013-09-19	16:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	596.685
