YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-20,14:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.353
2013-10-20,15:42:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,112.354
2013-10-20,15:42:30,,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,112.354
2013-10-20,15:43:00,,30,0,0,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,112.355
2013-10-20,15:43:30,,30,0,0,1,3,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,112.356
2013-10-20,15:44:00,,30,0,0,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,112.357
2013-10-20,15:44:30,,30,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,112.358
2013-10-20,15:45:00,,30,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,112.358
2013-10-20,15:45:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,112.358
2013-10-20,15:46:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,112.358
2013-10-20,15:46:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,112.358
2013-10-20,15:47:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,112.358
2013-10-20,15:47:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,112.358
2013-10-20,15:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.358
2013-10-20,15:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.358
2013-10-20,15:49:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,112.358
2013-10-20,15:49:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,112.358
2013-10-20,15:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.358
2013-10-20,15:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.358
2013-10-20,15:51:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,112.358
2013-10-20,15:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.358
2013-10-20,15:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.411,0.003,112.362
2013-10-20,15:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,112.362
2013-10-20,15:53:00,,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.203,0.002,112.363
2013-10-20,15:53:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.459,0.012,112.376
2013-10-20,15:54:00,,30,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,5.03,0.042,112.418
2013-10-20,15:54:30,,30,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,4,1,1,0,6.938,0.058,112.475
2013-10-20,15:55:00,,30,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1.424,0.012,112.487
2013-10-20,15:55:30,,30,0,1,0,1,0,0,0,0,0,1,6,1,0,0,3,1,0,0,1,0,3.969,0.033,112.52
2013-10-20,15:56:00,,30,0,0,0,1,0,0,2,0,1,2,1,1,2,0,1,0,0,0,0,0,1.275,0.011,112.531
2013-10-20,15:56:30,,30,0,0,1,0,1,1,1,0,1,4,1,1,1,0,1,0,0,0,0,0,1.17,0.01,112.541
2013-10-20,15:57:00,,30,0,1,0,0,0,2,4,0,2,5,5,0,2,0,1,0,0,0,0,0,1.75,0.015,112.555
2013-10-20,15:57:30,,30,0,0,0,0,2,1,6,2,2,1,0,2,0,0,3,0,1,0,0,0,2.606,0.022,112.577
2013-10-20,15:58:00,,30,0,0,0,0,2,2,4,1,0,1,3,4,7,3,0,2,0,0,0,0,4.558,0.038,112.615
2013-10-20,15:58:30,,30,0,0,1,1,2,2,5,3,3,5,4,16,7,3,0,0,1,0,0,0,6.463,0.054,112.669
2013-10-20,15:59:00,,30,0,0,0,2,2,3,3,2,0,2,10,8,3,3,2,0,0,0,0,0,4.675,0.039,112.708
2013-10-20,15:59:30,,30,0,0,1,2,3,1,10,4,8,4,31,12,3,0,1,2,1,0,0,0,8.301,0.069,112.777
2013-10-20,16:00:00,,30,0,1,1,1,1,8,6,6,4,19,37,6,4,0,0,1,0,0,0,0,7.191,0.06,112.837
2013-10-20,16:00:30,,30,0,0,0,3,2,3,3,5,16,16,15,6,3,2,0,0,0,0,0,0,5.297,0.044,112.881
2013-10-20,16:01:00,,30,0,1,1,1,2,4,10,17,14,4,5,13,3,0,0,0,0,0,0,0,4.541,0.038,112.919
2013-10-20,16:01:30,,30,0,1,3,5,5,8,6,15,8,5,10,2,1,0,0,0,0,0,0,0,2.698,0.022,112.941
2013-10-20,16:02:00,,30,0,0,3,2,5,3,22,15,4,8,1,1,0,0,0,0,0,0,0,0,1.768,0.015,112.956
2013-10-20,16:02:30,,30,0,1,4,4,5,12,10,16,10,1,0,0,0,0,0,0,0,0,0,0,1.303,0.011,112.967
2013-10-20,16:03:00,,30,0,1,1,7,5,13,18,9,7,3,0,0,0,0,0,0,0,0,0,0,1.237,0.01,112.977
2013-10-20,16:03:30,,30,0,1,4,9,8,17,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0.948,0.008,112.985
2013-10-20,16:04:00,,30,1,3,7,8,13,14,21,1,3,1,0,0,0,0,0,0,0,0,0,0,0.839,0.007,112.992
2013-10-20,16:04:30,,30,0,1,6,11,4,16,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0.689,0.006,112.998
2013-10-20,16:05:00,,30,0,1,5,8,14,11,32,13,1,0,1,0,0,0,1,1,1,0,0,0,3.026,0.025,113.023
2013-10-20,16:05:30,,30,0,1,4,8,10,23,24,6,1,0,0,1,2,2,3,2,0,0,0,0,4.479,0.037,113.06
2013-10-20,16:06:00,,30,0,0,1,6,14,25,14,0,1,1,1,2,4,5,4,0,1,0,1,0,7.257,0.06,113.121
2013-10-20,16:06:30,,30,0,0,3,11,8,9,5,0,0,0,1,1,3,2,4,0,1,1,0,0,5.174,0.043,113.164
2013-10-20,16:07:00,,30,0,0,1,6,3,2,2,0,3,0,8,7,0,0,2,0,0,0,0,0,2.762,0.023,113.187
2013-10-20,16:07:30,,30,0,1,3,2,8,7,1,0,2,0,6,10,0,3,5,0,1,2,0,0,7.975,0.066,113.254
2013-10-20,16:08:00,,30,0,1,1,5,10,7,1,0,0,4,11,6,2,2,1,0,0,0,0,0,3.669,0.031,113.284
2013-10-20,16:08:30,,30,1,3,5,1,3,0,3,3,1,4,9,2,0,0,0,0,0,0,0,0,1.532,0.013,113.297
2013-10-20,16:09:00,,30,0,2,3,9,3,2,3,5,4,3,7,0,0,0,0,0,0,0,0,0,1.238,0.01,113.307
2013-10-20,16:09:30,,30,1,0,3,1,0,2,4,9,6,4,1,1,0,0,0,0,0,0,0,0,1.088,0.009,113.316
2013-10-20,16:10:00,,30,0,0,3,1,2,4,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0.427,0.004,113.32
2013-10-20,16:10:30,,30,0,2,1,3,1,1,9,3,0,0,5,0,0,0,0,0,0,0,0,0,0.716,0.006,113.326
2013-10-20,16:11:00,,30,0,1,2,3,2,4,5,1,4,8,7,2,0,0,0,0,0,0,0,0,1.723,0.014,113.34
2013-10-20,16:11:30,,30,0,0,4,5,2,9,4,5,7,10,8,0,0,0,0,0,0,0,0,0,1.925,0.016,113.356
