YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-25,14:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.345
2013-10-25,14:41:30,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,150.345
2013-10-25,14:42:00,,30,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,150.345
2013-10-25,14:42:30,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,150.345
2013-10-25,14:43:00,,30,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,150.346
2013-10-25,14:43:30,,30,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,150.346
2013-10-25,14:44:00,,30,0,0,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,150.347
2013-10-25,14:44:30,,30,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,150.347
2013-10-25,14:45:00,,30,0,0,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,150.348
2013-10-25,14:45:30,,30,0,0,0,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,150.349
2013-10-25,14:46:00,,30,0,0,1,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,150.35
2013-10-25,14:46:30,,30,0,0,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,150.35
2013-10-25,14:47:00,,30,0,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,150.351
2013-10-25,14:47:30,,30,0,0,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,150.351
2013-10-25,14:48:00,,30,0,0,1,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,150.352
2013-10-25,14:48:30,,30,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,150.353
2013-10-25,14:49:00,,30,0,1,7,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,150.354
2013-10-25,14:49:30,,30,0,0,4,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,150.354
2013-10-25,14:50:00,,30,0,1,6,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,150.355
2013-10-25,14:50:30,,30,0,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,150.355
2013-10-25,14:51:00,,30,0,2,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,150.356
2013-10-25,14:51:30,,30,0,2,5,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,150.357
2013-10-25,14:52:00,,30,0,2,8,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,150.358
2013-10-25,14:52:30,,30,0,0,3,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,150.359
2013-10-25,14:53:00,,30,0,2,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,150.359
2013-10-25,14:53:30,,30,0,1,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,150.36
2013-10-25,14:54:00,,30,0,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,150.36
2013-10-25,14:54:30,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,150.36
2013-10-25,14:55:00,,30,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,150.36
2013-10-25,14:55:30,,30,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,150.361
2013-10-25,14:56:00,,30,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,150.361
2013-10-25,14:56:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,150.361
2013-10-25,14:57:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,150.361
2013-10-25,14:57:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,150.361
2013-10-25,14:58:00,,30,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,150.361
2013-10-25,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,14:59:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,150.361
2013-10-25,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:00:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.361
2013-10-25,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:08:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.361
2013-10-25,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:10:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.361
2013-10-25,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.361
2013-10-25,15:11:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,150.361
2013-10-25,15:11:30,,30,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,150.362
2013-10-25,15:12:00,,30,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,150.362
2013-10-25,15:12:30,,30,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,150.363
2013-10-25,15:13:00,,30,0,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,150.364
2013-10-25,15:13:30,,30,0,0,0,2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,150.365
2013-10-25,15:14:00,,30,0,0,2,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,150.366
2013-10-25,15:14:30,,30,0,0,0,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,150.367
2013-10-25,15:15:00,,30,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,150.368
2013-10-25,15:15:30,,30,0,0,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,150.368
2013-10-25,15:16:00,,30,0,2,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,150.369
2013-10-25,15:16:30,,30,0,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,150.37
2013-10-25,15:17:00,,30,0,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,150.37
2013-10-25,15:17:30,,30,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,150.37
2013-10-25,15:18:00,,30,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,150.37
2013-10-25,15:18:30,,30,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,150.371
2013-10-25,15:19:00,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,150.371
2013-10-25,15:19:30,,30,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,150.371
2013-10-25,15:20:00,,30,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,150.371
2013-10-25,15:20:30,,30,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,150.371
2013-10-25,15:21:00,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,150.371
2013-10-25,15:21:30,,30,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,150.372
2013-10-25,15:22:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.372
2013-10-25,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.372
2013-10-25,15:23:00,,30,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,150.372
2013-10-25,15:23:30,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,150.372
2013-10-25,15:24:00,,30,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,150.372
2013-10-25,15:24:30,,30,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,150.372
2013-10-25,15:25:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,150.372
2013-10-25,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.372
2013-10-25,15:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.372
2013-10-25,15:26:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.372
2013-10-25,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.372
2013-10-25,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.372
2013-10-25,15:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.372
2013-10-25,15:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.372
2013-10-25,15:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.372
2013-10-25,15:29:30,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,150.373
2013-10-25,15:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:32:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.373
2013-10-25,15:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:34:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,150.373
2013-10-25,15:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.373
2013-10-25,15:37:00,,30,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,150.373
2013-10-25,15:37:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,150.373
2013-10-25,15:38:00,,30,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,150.374
2013-10-25,15:38:30,,30,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,150.374
2013-10-25,15:39:00,,30,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,150.375
2013-10-25,15:39:30,,30,0,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,150.376
2013-10-25,15:40:00,,30,0,0,1,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,150.376
2013-10-25,15:40:30,,30,0,0,5,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,150.377
2013-10-25,15:41:00,,30,0,0,5,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,150.378
2013-10-25,15:41:30,,30,0,0,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,150.379
2013-10-25,15:42:00,,30,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,150.379
2013-10-25,15:42:30,,30,0,1,4,8,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,150.38
2013-10-25,15:43:00,,30,0,1,2,3,5,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0.003,150.383
2013-10-25,15:43:30,,30,0,0,0,4,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,150.385
2013-10-25,15:44:00,,30,0,0,3,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,150.385
2013-10-25,15:44:30,,30,0,1,0,2,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,150.387
2013-10-25,15:45:00,,30,0,0,1,2,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,150.388
2013-10-25,15:45:30,,30,0,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,150.389
2013-10-25,15:46:00,,30,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,150.389
2013-10-25,15:46:30,,30,0,0,2,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,150.39
2013-10-25,15:47:00,,30,0,1,6,7,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,150.391
2013-10-25,15:47:30,,30,0,0,1,7,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,150.392
2013-10-25,15:48:00,,30,0,1,4,7,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,150.393
2013-10-25,15:48:30,,30,0,3,5,12,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,150.395
2013-10-25,15:49:00,,30,0,2,7,14,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,150.396
2013-10-25,15:49:30,,30,0,1,4,11,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,150.398
2013-10-25,15:50:00,,30,0,1,2,6,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,150.4
2013-10-25,15:50:30,,30,0,0,5,12,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,150.401
2013-10-25,15:51:00,,30,0,2,6,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,150.403
2013-10-25,15:51:30,,30,0,3,6,9,11,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,0.002,150.406
2013-10-25,15:52:00,,30,0,4,5,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,150.408
2013-10-25,15:52:30,,30,1,2,2,11,10,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,150.41
2013-10-25,15:53:00,,30,0,2,6,7,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,150.411
2013-10-25,15:53:30,,30,0,2,5,10,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,150.413
2013-10-25,15:54:00,,30,0,2,4,13,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,150.415
2013-10-25,15:54:30,,30,0,1,7,11,9,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0.469,0.004,150.419
2013-10-25,15:55:00,,30,0,0,2,11,7,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.379,0.003,150.422
2013-10-25,15:55:30,,30,0,1,9,2,5,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.301,0.003,150.424
2013-10-25,15:56:00,,30,0,2,7,6,5,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,150.427
2013-10-25,15:56:30,,30,0,0,3,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,150.428
2013-10-25,15:57:00,,30,0,3,4,9,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,150.43
2013-10-25,15:57:30,,30,0,1,3,14,4,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,150.432
2013-10-25,15:58:00,,30,0,1,3,7,3,3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0.387,0.003,150.436
2013-10-25,15:58:30,,30,0,2,7,8,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,150.438
2013-10-25,15:59:00,,30,1,0,5,8,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0.002,150.441
2013-10-25,15:59:30,,30,0,1,2,8,8,15,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.463,0.004,150.444
2013-10-25,16:00:00,,30,0,1,3,12,5,6,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0.478,0.004,150.448
2013-10-25,16:00:30,,30,0,4,3,4,4,19,15,22,5,2,0,0,0,0,0,0,0,0,0,0,1.474,0.012,150.461
2013-10-25,16:01:00,,30,0,3,1,3,3,13,18,11,5,1,0,0,0,0,0,0,0,0,0,0,1.071,0.009,150.47
2013-10-25,16:01:30,,30,1,3,4,3,3,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,150.473
2013-10-25,16:02:00,,30,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,150.473
2013-10-25,16:02:30,,30,0,2,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,150.474
2013-10-25,16:03:00,,30,0,1,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,150.474
2013-10-25,16:03:30,,30,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,150.474
2013-10-25,16:04:00,,30,0,0,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,150.475
2013-10-25,16:04:30,,30,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,150.475
2013-10-25,16:05:00,,30,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,150.475
2013-10-25,16:05:30,,30,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,150.476
2013-10-25,16:06:00,,30,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,150.476
2013-10-25,16:06:30,,30,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,150.476
2013-10-25,16:07:00,,30,0,3,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,150.477
2013-10-25,16:07:30,,30,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,150.477
2013-10-25,16:08:00,,30,0,1,4,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,150.478
2013-10-25,16:08:30,,30,0,1,6,4,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,150.48
2013-10-25,16:09:00,,30,0,0,5,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,150.482
2013-10-25,16:09:30,,30,0,1,4,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,150.483
2013-10-25,16:10:00,,30,0,1,6,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,150.485
2013-10-25,16:10:30,,30,0,1,8,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,150.486
2013-10-25,16:11:00,,30,0,0,4,8,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,150.487
2013-10-25,16:11:30,,30,0,1,5,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,150.488
